105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,64000,35160,0.54,0.56,0.54,0.54,-0.26,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,5000,2050,0.41,0.41,0.41,0.41,0.00,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,5000,1600,0.32,0.32,0.32,0.32,+0.05,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,4000,1120,0.28,0.28,0.28,0.28,0.00,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,8000,3080,0.39,0.39,0.38,0.38,+0.12,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,15000,7100,0.46,0.48,0.46,0.48,+0.10,2
105/09/30,355000,227760,0.60,0.71,0.60,0.62,+0.14,10
105/10/03,748000,508980,0.64,0.75,0.64,0.75,+0.13,22
105/10/04,646000,442830,0.71,0.72,0.66,0.70,-0.05,34
105/10/05,651000,465200,0.71,0.73,0.69,0.69,-0.01,9
105/10/06,597000,362090,0.66,0.66,0.56,0.56,-0.13,28
105/10/07,265000,135660,0.51,0.54,0.49,0.49,-0.07,6
105/10/11,92000,37100,0.42,0.42,0.37,0.37,-0.12,6
105/10/12,480000,200200,0.41,0.46,0.41,0.45,+0.08,5
105/10/13,490000,210600,0.44,0.44,0.40,0.40,-0.05,7
105/12/09,517000,322640,0.56,0.64,0.56,0.57,0.00,8
105/12/12,127000,65800,0.56,0.56,0.45,0.45,-0.12,11
105/12/13,302000,134360,0.46,0.48,0.40,0.41,-0.04,8
105/12/14,242000,103220,0.44,0.44,0.40,0.40,-0.01,9
105/12/15,0,0,---,---,---,---,---,0
105/12/16,6000,2350,0.40,0.40,0.39,0.39,0.00,2
105/12/19,11000,4360,0.40,0.40,0.36,0.36,-0.03,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,166000,47000,0.30,0.30,0.24,0.24,-0.12,7
105/12/22,30000,6200,0.20,0.21,0.20,0.21,-0.03,2
105/12/23,60000,12800,0.22,0.22,0.21,0.21,0.00,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
105/12/28,244000,44980,0.18,0.19,0.17,0.19,+0.04,9
105/12/29,219000,39070,0.17,0.19,0.17,0.17,-0.02,9
105/12/30,35000,5800,0.17,0.17,0.16,0.16,-0.01,3
106/01/03,23000,4140,0.18,0.18,0.18,0.18,+0.02,2
106/01/04,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
106/01/05,11000,2540,0.23,0.24,0.23,0.24,+0.05,2
106/01/06,237000,68230,0.29,0.31,0.28,0.28,+0.04,13
106/01/09,160000,43710,0.26,0.30,0.26,0.27,-0.01,9
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,51000,10880,0.20,0.23,0.20,0.20,+0.02,6
106/01/13,30000,7000,0.23,0.24,0.23,0.24,+0.04,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,290000,89260,0.24,0.35,0.24,0.30,+0.09,13
106/01/19,109000,30310,0.30,0.30,0.27,0.28,-0.02,6
106/01/20,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
106/01/23,86000,24530,0.28,0.30,0.27,0.30,+0.06,10
106/01/24,187000,55520,0.31,0.33,0.26,0.26,-0.04,7
106/02/02,0,0,---,---,---,---,---,0
106/02/03,8000,2000,0.25,0.25,0.25,0.25,+0.02,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,5000,1050,0.21,0.21,0.21,0.21,0.00,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
