102/12/30,5000,6300,1.26,1.26,1.26,1.26,-0.14,1
102/12/31,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,60000,61600,1.06,1.06,1.02,1.02,X,3
103/01/06,80000,73100,0.93,0.93,0.88,0.88,-0.14,4
103/01/07,262000,259480,0.97,1.01,0.97,1.01,0.13,8
103/01/08,372000,365000,1.04,1.04,0.94,0.99,-0.02,9
103/01/09,493000,491300,1.01,1.07,0.90,0.92,-0.07,16
103/01/10,348000,335000,0.98,0.98,0.89,0.93,0.01,12
103/01/13,282000,256190,0.95,0.95,0.87,0.88,-0.05,10
103/01/14,40000,34500,0.87,0.87,0.84,0.84,-0.04,3
103/01/15,138000,114270,0.82,0.86,0.82,0.85,0.01,5
103/01/16,1134000,1061020,0.91,1.02,0.91,1.01,0.16,16
103/01/17,952000,954540,1.01,1.01,0.94,0.95,-0.06,10
103/01/20,76000,76370,1.02,1.02,1.00,1.00,0.05,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,225000,225000,1.00,1.00,1.00,1.00,X,4
103/01/23,52000,47220,0.92,0.93,0.89,0.89,-0.11,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,26000,20230,0.81,0.81,0.77,0.78,X,3
103/02/05,14000,10270,0.72,0.77,0.71,0.77,-0.01,5
103/02/06,8000,6630,0.80,0.84,0.80,0.83,0.06,3
103/02/07,252000,228040,0.87,0.92,0.87,0.92,0.09,5
103/02/10,372000,350350,0.93,0.98,0.92,0.97,0.05,11
103/02/11,65000,61250,0.94,0.95,0.94,0.94,-0.03,3
103/02/12,50000,46600,0.94,0.94,0.91,0.94,,6
103/02/13,193000,190810,0.95,1.00,0.92,0.97,0.03,8
103/02/14,370000,363310,0.99,1.01,0.94,0.95,-0.02,11
103/02/17,295000,282120,0.93,0.97,0.93,0.96,0.01,9
103/02/18,816000,816140,0.96,1.04,0.96,0.98,0.02,20
103/02/19,721000,702280,0.99,0.99,0.91,0.98,,17
103/02/20,1133000,1221970,1.00,1.12,1.00,1.08,0.10,20
103/02/21,920000,1000860,1.11,1.11,1.02,1.02,-0.06,13
103/02/24,177000,172460,0.97,0.98,0.97,0.98,-0.04,3
103/02/25,118000,110920,0.94,0.94,0.94,0.94,-0.04,3
103/02/26,16000,14410,0.91,0.91,0.81,0.81,-0.13,3
103/02/27,200000,161000,0.81,0.81,0.80,0.80,-0.01,2
103/03/03,1000,810,0.81,0.81,0.81,0.81,0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,26900,0.89,0.91,0.89,0.91,X,2
103/03/07,40000,40900,1.02,1.03,1.02,1.03,0.12,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,385000,435850,1.11,1.27,1.11,1.27,X,7
103/03/13,335000,376400,1.17,1.17,1.05,1.11,-0.16,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,21700,1.12,1.12,1.05,1.05,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,8700,0.87,0.87,0.87,0.87,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,469000,499960,1.04,1.08,1.04,1.06,X,8
103/04/02,459000,443180,0.97,1.01,0.92,0.98,-0.08,12
103/04/03,54000,53790,0.98,1.01,0.98,1.01,0.03,2
103/04/07,445000,546410,1.06,1.39,1.06,1.39,0.38,12
103/04/08,423000,543140,1.40,1.40,1.19,1.29,-0.10,14
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,182000,156600,0.94,0.94,0.83,0.89,X,7
103/04/14,38000,31900,0.85,0.85,0.80,0.80,-0.09,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,150000,123000,0.82,0.82,0.82,0.82,X,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,16000,0.80,0.80,0.80,0.80,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,7300,0.73,0.73,0.73,0.73,X,1
103/05/05,30000,22800,0.76,0.76,0.76,0.76,0.03,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,4000,0.40,0.40,0.40,0.40,X,1
103/05/21,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,2200,0.22,0.22,0.22,0.22,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
