106/06/21,180000,172800,0.96,0.96,0.96,0.96,+0.03,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,17600,1.76,1.76,1.76,1.76,-0.06,1
106/09/18,59000,114390,1.91,1.96,1.91,1.96,+0.20,3
106/09/20,73000,144500,1.92,2.03,1.85,1.85,-0.21,4
106/09/21,91000,169890,1.85,1.92,1.85,1.92,+0.07,3
106/09/22,19000,34200,1.80,1.80,1.80,1.80,-0.12,1
106/09/25,81000,89490,1.30,1.30,1.04,1.04,-0.76,6
106/09/26,40000,33500,0.92,0.92,0.71,0.71,-0.33,5
106/09/27,75000,69810,0.91,0.96,0.91,0.96,+0.25,6
106/09/28,38000,38000,1.00,1.00,1.00,1.00,+0.04,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,50000,58650,1.17,1.18,1.17,1.18,+0.03,2
106/10/03,73000,95330,1.31,1.32,1.29,1.29,-0.09,5
106/10/06,22000,32220,1.47,1.47,1.44,1.44,+0.01,2
106/10/11,36000,52200,1.41,1.49,1.41,1.49,+0.05,2
106/10/12,89000,145640,1.61,1.69,1.60,1.62,+0.13,6
106/10/13,35000,55150,1.55,1.58,1.55,1.58,-0.04,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,15600,1.56,1.56,1.56,1.56,+0.03,1
106/10/19,45000,72450,1.65,1.65,1.59,1.59,+0.03,2
106/10/20,28000,41580,1.47,1.50,1.47,1.50,-0.09,2
106/10/23,38000,63660,1.72,1.72,1.55,1.55,+0.05,2
106/10/24,77000,131630,1.57,1.83,1.57,1.83,+0.28,7
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
106/11/02,10000,15800,1.58,1.58,1.58,1.58,+0.28,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
