103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,2000,900,0.46,0.46,0.44,0.44,-0.05,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,2000,980,0.49,0.49,0.49,0.49,+0.05,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,2000,780,0.39,0.39,0.39,0.39,+0.03,1
103/10/30,2000,780,0.39,0.39,0.39,0.39,0.00,1
103/10/31,10000,4100,0.41,0.41,0.41,0.41,+0.02,2
103/11/03,53000,22860,0.43,0.45,0.41,0.43,+0.02,12
103/11/04,10000,4150,0.41,0.42,0.41,0.42,-0.01,2
103/11/05,16000,6580,0.42,0.42,0.40,0.40,-0.02,4
103/11/06,100000,33350,0.38,0.38,0.31,0.31,-0.09,8
103/11/07,161000,49650,0.31,0.35,0.30,0.35,+0.04,11
103/11/10,166000,57240,0.35,0.35,0.33,0.33,-0.02,11
103/11/11,255000,103360,0.36,0.45,0.36,0.44,+0.11,10
103/11/12,162000,68370,0.44,0.46,0.39,0.39,-0.05,12
103/11/13,248000,98290,0.40,0.41,0.38,0.40,+0.01,14
103/11/14,210000,90460,0.40,0.48,0.40,0.47,+0.07,15
103/11/17,175000,78870,0.44,0.47,0.41,0.43,-0.04,14
103/11/18,184000,75720,0.43,0.43,0.36,0.36,-0.07,14
103/11/19,165000,60850,0.37,0.39,0.35,0.36,0.00,11
103/11/20,184000,81430,0.42,0.48,0.42,0.46,+0.10,10
103/11/21,203000,90360,0.45,0.46,0.43,0.43,-0.03,13
103/11/24,210000,89960,0.43,0.43,0.39,0.39,-0.04,6
103/11/25,115000,51400,0.41,0.45,0.41,0.45,+0.06,4
103/11/26,2000,920,0.44,0.48,0.44,0.48,+0.03,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,2000,900,0.46,0.46,0.44,0.44,-0.01,2
103/12/01,3000,1340,0.42,0.46,0.42,0.46,+0.02,2
103/12/02,129000,62940,0.46,0.58,0.46,0.58,+0.12,2
103/12/03,30000,18500,0.63,0.64,0.58,0.58,0.00,3
103/12/04,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/12/05,692000,454560,0.59,0.71,0.59,0.66,+0.10,13
103/12/08,1251000,882590,0.69,0.76,0.68,0.68,+0.02,22
103/12/09,574000,410580,0.72,0.73,0.67,0.68,0.00,17
103/12/10,2946000,2233060,0.74,0.79,0.73,0.75,+0.07,27
103/12/11,1063000,781180,0.76,0.80,0.71,0.72,-0.03,28
103/12/12,2230000,1776520,0.78,0.84,0.77,0.78,+0.06,48
103/12/15,1483000,1136190,0.78,0.81,0.72,0.76,-0.02,29
103/12/16,565000,393010,0.78,0.78,0.63,0.63,-0.13,33
103/12/17,451000,267490,0.63,0.65,0.56,0.63,0.00,22
103/12/18,846000,499810,0.65,0.65,0.55,0.55,-0.08,19
103/12/19,153000,79080,0.57,0.57,0.40,0.43,-0.12,19
103/12/22,217000,116940,0.46,0.62,0.43,0.62,+0.19,26
103/12/23,491000,305380,0.62,0.64,0.59,0.61,-0.01,18
103/12/24,181000,107790,0.58,0.63,0.58,0.59,-0.02,11
103/12/25,51000,29480,0.59,0.59,0.57,0.58,-0.01,6
103/12/26,1378000,836420,0.58,0.63,0.58,0.63,+0.05,21
103/12/27,735000,457150,0.63,0.63,0.60,0.61,-0.02,19
103/12/29,932000,573180,0.64,0.64,0.59,0.59,-0.02,14
103/12/30,483000,286040,0.60,0.60,0.57,0.57,-0.02,13
103/12/31,95000,57850,0.60,0.62,0.60,0.61,+0.04,9
104/01/05,1060000,674900,0.64,0.66,0.61,0.62,+0.01,16
104/01/06,1115000,597200,0.58,0.60,0.46,0.49,-0.13,34
104/01/07,2865000,1168870,0.48,0.48,0.38,0.41,-0.08,50
104/01/08,508000,108990,0.20,0.28,0.18,0.21,-0.20,24
104/01/09,219000,34850,0.21,0.21,0.15,0.15,-0.06,18
104/01/12,1741000,406430,0.20,0.31,0.16,0.29,+0.14,72
104/01/13,790000,178930,0.27,0.27,0.21,0.24,-0.05,40
104/01/14,600000,124900,0.20,0.23,0.19,0.22,-0.02,52
104/01/15,94000,18110,0.22,0.22,0.19,0.19,-0.03,14
104/01/16,135000,22400,0.18,0.18,0.15,0.15,-0.04,14
104/01/19,155000,23780,0.18,0.20,0.15,0.15,0.00,11
104/01/20,225000,36800,0.16,0.17,0.16,0.16,+0.01,12
104/01/21,80000,12900,0.18,0.18,0.15,0.16,0.00,9
104/01/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/01/23,90000,16200,0.19,0.19,0.17,0.17,+0.01,5
104/01/26,10000,1800,0.18,0.18,0.18,0.18,+0.01,2
104/01/27,133000,25100,0.18,0.20,0.16,0.17,-0.01,18
104/01/28,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,28000,3940,0.15,0.15,0.13,0.13,-0.03,4
104/02/02,65000,7750,0.13,0.13,0.11,0.12,-0.01,6
104/02/03,216000,25100,0.12,0.13,0.10,0.10,-0.02,14
104/02/04,21000,2100,0.10,0.10,0.10,0.10,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,130000,13600,0.11,0.11,0.10,0.10,0.00,7
104/02/09,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/02/10,220000,17600,0.08,0.08,0.08,0.08,-0.02,3
104/02/11,350000,28000,0.08,0.08,0.08,0.08,0.00,5
104/02/12,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/02/13,55000,4850,0.08,0.09,0.08,0.09,+0.01,4
104/02/24,60000,6000,0.10,0.10,0.10,0.10,+0.01,4
104/02/25,320000,25600,0.08,0.08,0.08,0.08,-0.02,4
104/02/26,252000,20160,0.08,0.08,0.08,0.08,0.00,3
