94/05/09,19559000,17016150,0.87,0.88,0.86,0.87,-0.04,440
94/05/10,542000,468350,0.87,0.88,0.85,0.87,,71
94/05/11,1821000,2212650,0.87,1.30,0.81,0.87,,57
94/05/12,477000,412200,0.87,0.90,0.84,0.84,-0.03,57
94/05/13,494000,416230,0.87,0.87,0.82,0.84,,63
94/05/16,582000,441560,0.84,0.85,0.70,0.78,-0.06,55
94/05/17,305000,245410,0.78,0.84,0.78,0.79,0.01,37
94/05/18,149000,118700,0.78,0.80,0.78,0.80,0.01,8
94/05/19,197000,151840,0.80,0.80,0.75,0.75,-0.05,10
94/05/20,596000,433770,0.75,0.80,0.66,0.73,-0.02,66
94/05/23,588000,420890,0.73,0.85,0.63,0.74,0.01,62
94/05/24,782000,564300,0.73,0.80,0.63,0.75,0.01,76
94/05/25,1003000,693430,0.73,0.78,0.55,0.75,,87
94/05/26,840000,590690,0.73,0.75,0.60,0.72,-0.03,68
94/05/27,505000,346760,0.72,0.73,0.61,0.69,-0.03,62
94/05/30,989000,620150,0.69,0.69,0.55,0.65,-0.04,93
94/05/31,524000,318110,0.64,0.65,0.53,0.62,-0.03,60
94/06/01,589000,364240,0.60,0.65,0.59,0.61,-0.01,43
94/06/02,610000,388710,0.61,0.65,0.61,0.64,0.03,68
94/06/03,804000,513600,0.64,0.66,0.61,0.64,,70
94/06/06,1400000,979680,0.65,0.74,0.65,0.73,0.09,138
94/06/07,1591000,1194550,0.71,0.81,0.70,0.75,0.02,130
94/06/08,966000,677470,0.73,0.75,0.66,0.70,-0.05,110
94/06/09,993000,649350,0.70,0.70,0.60,0.67,-0.03,101
94/06/10,707000,465980,0.66,0.70,0.60,0.70,0.03,65
94/06/13,1362000,914160,0.69,0.70,0.60,0.68,-0.02,115
94/06/14,1641000,1194180,0.67,0.95,0.60,0.80,0.12,166
94/06/15,1275000,1043040,0.78,0.90,0.73,0.81,0.01,131
94/06/16,931000,695840,0.81,0.81,0.66,0.79,-0.02,104
94/06/17,1143000,917670,0.79,0.83,0.78,0.79,,97
94/06/20,2733000,2239960,0.79,0.87,0.79,0.85,0.06,217
94/06/21,5288000,4858380,0.88,1.10,0.85,1.10,0.25,445
94/06/22,4173000,3651160,1.15,1.15,0.79,0.79,-0.31,355
94/06/23,3552000,2358950,0.80,0.80,0.60,0.63,-0.16,264
94/06/24,2457000,1530050,0.60,0.66,0.58,0.60,-0.03,162
94/06/27,2830000,1771390,0.60,0.72,0.60,0.63,0.03,199
94/06/28,1541000,932300,0.62,0.64,0.58,0.58,-0.05,122
94/06/29,1798000,1000610,0.61,0.61,0.50,0.52,-0.06,115
94/06/30,1381000,662650,0.54,0.54,0.42,0.42,-0.10,92
94/07/01,1023000,406560,0.42,0.42,0.38,0.38,-0.04,71
94/07/04,451000,170130,0.40,0.40,0.36,0.37,-0.01,47
94/07/05,1797000,709810,0.38,0.42,0.37,0.37,,100
94/07/06,785000,278310,0.37,0.38,0.32,0.33,-0.04,54
94/07/07,730000,237810,0.35,0.35,0.30,0.31,-0.02,47
94/07/08,1060000,373920,0.33,0.37,0.31,0.32,0.01,58
94/07/11,436000,140900,0.35,0.35,0.29,0.32,,32
94/07/12,1081000,374730,0.32,0.36,0.32,0.35,0.03,57
94/07/13,728000,250840,0.35,0.36,0.34,0.35,,42
94/07/14,1049000,359010,0.35,0.35,0.33,0.34,-0.01,55
94/07/15,1433000,505400,0.35,0.37,0.34,0.35,0.01,74
94/07/19,1968000,708670,0.36,0.38,0.34,0.36,0.01,81
94/07/20,2051000,698710,0.36,0.36,0.33,0.34,-0.02,94
94/07/21,2281000,828390,0.35,0.40,0.33,0.37,0.03,115
94/07/22,2708000,1028930,0.38,0.40,0.36,0.37,,143
94/07/25,2465000,955420,0.39,0.41,0.37,0.39,0.02,113
94/07/26,4338000,1524890,0.39,0.41,0.30,0.33,-0.06,188
94/07/27,3098000,881910,0.34,0.34,0.25,0.26,-0.07,123
94/07/28,2090000,444120,0.25,0.28,0.18,0.18,-0.08,83
94/07/29,1426000,261240,0.20,0.20,0.17,0.17,-0.01,69
94/08/01,2251000,409870,0.19,0.20,0.17,0.17,,86
94/08/02,1095000,205420,0.16,0.20,0.16,0.20,0.03,61
94/08/03,1072000,210170,0.20,0.22,0.19,0.19,-0.01,44
94/08/04,2653000,557730,0.20,0.23,0.19,0.22,0.03,92
94/08/08,1312000,288620,0.22,0.24,0.21,0.21,-0.01,63
94/08/09,1490000,317700,0.22,0.23,0.20,0.21,,75
94/08/10,1735000,357190,0.22,0.22,0.19,0.20,-0.01,67
94/08/11,2839000,651060,0.20,0.25,0.20,0.23,0.03,120
94/08/12,7250000,3159090,0.25,0.54,0.25,0.50,0.27,322
94/08/15,6091000,3498840,0.54,0.65,0.53,0.53,0.03,347
94/08/16,3570000,1979720,0.55,0.61,0.50,0.50,-0.03,214
94/08/17,2141000,1067330,0.50,0.60,0.45,0.48,-0.02,148
94/08/18,1666000,792680,0.49,0.55,0.40,0.48,,107
94/08/19,1649000,847350,0.45,0.59,0.45,0.47,-0.01,132
94/08/22,931000,452530,0.50,0.51,0.45,0.49,0.02,73
94/08/23,3096000,2288890,0.54,0.92,0.54,0.75,0.26,235
94/08/24,2932000,1429400,0.70,0.70,0.34,0.40,-0.35,215
94/08/25,2744000,997630,0.36,0.42,0.32,0.32,-0.08,194
