103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,55000,52800,0.96,0.96,0.96,0.96,X,2
103/09/19,250000,250000,0.98,1.02,0.98,0.99,0.03,3
103/09/22,1026000,954680,0.95,0.95,0.93,0.93,-0.06,22
103/09/23,345000,322300,0.94,0.94,0.93,0.93,,12
103/09/24,905000,834600,0.93,0.94,0.91,0.91,-0.02,23
103/09/25,1759000,1455040,0.91,0.91,0.80,0.80,-0.11,23
103/09/26,1515000,1166550,0.78,0.78,0.75,0.77,-0.03,15
103/09/29,46000,34060,0.76,0.76,0.72,0.74,-0.03,3
103/09/30,95000,64890,0.69,0.69,0.67,0.69,-0.05,5
103/10/01,8000,5680,0.71,0.71,0.71,0.71,0.02,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,1575000,1126090,0.70,0.74,0.70,0.74,X,23
103/10/06,2622000,1809460,0.68,0.71,0.68,0.71,-0.03,18
103/10/07,2228000,1504020,0.67,0.68,0.66,0.66,-0.05,21
103/10/08,1537000,1008910,0.66,0.68,0.65,0.68,0.02,12
103/10/09,998000,687520,0.69,0.69,0.67,0.69,0.01,11
103/10/13,530000,326350,0.62,0.62,0.61,0.61,-0.08,4
103/10/14,304000,188600,0.62,0.65,0.62,0.65,0.04,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,110000,59400,0.54,0.54,0.54,0.54,X,2
103/10/17,10000,5500,0.55,0.55,0.55,0.55,0.01,1
103/10/20,20000,11400,0.57,0.57,0.57,0.57,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,25000,14250,0.57,0.57,0.57,0.57,X,1
103/10/23,375000,213750,0.57,0.57,0.57,0.57,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,577000,364010,0.62,0.65,0.62,0.65,X,8
103/10/29,402000,259530,0.64,0.65,0.64,0.65,,5
103/10/30,50000,32100,0.64,0.65,0.64,0.65,,3
103/10/31,335000,221600,0.66,0.67,0.66,0.66,0.01,6
103/11/03,25000,16750,0.67,0.67,0.67,0.67,0.01,2
103/11/04,400000,281000,0.71,0.71,0.70,0.70,0.03,2
103/11/05,125000,81600,0.66,0.66,0.64,0.64,-0.06,7
103/11/06,659000,404190,0.64,0.64,0.61,0.61,-0.03,5
103/11/07,100000,65700,0.66,0.66,0.65,0.65,0.04,3
103/11/10,210000,137400,0.64,0.69,0.64,0.69,0.04,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,224000,135120,0.62,0.63,0.58,0.58,X,4
103/11/13,94000,56000,0.59,0.60,0.59,0.59,0.01,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,610000,346900,0.58,0.58,0.54,0.54,X,9
103/11/18,0,0,--,--,--,--,,0
103/11/19,193000,101810,0.53,0.56,0.52,0.52,X,5
103/11/20,115000,62350,0.54,0.55,0.54,0.55,0.03,4
103/11/21,15000,8550,0.57,0.57,0.57,0.57,0.02,1
103/11/24,88000,51040,0.58,0.58,0.58,0.58,0.01,1
103/11/25,123000,71340,0.58,0.58,0.58,0.58,,1
103/11/26,833000,479570,0.57,0.58,0.57,0.57,-0.01,7
103/11/27,517000,298060,0.57,0.59,0.57,0.57,,13
103/11/28,305000,171000,0.56,0.57,0.56,0.56,-0.01,8
103/12/01,493000,257790,0.53,0.54,0.51,0.52,-0.04,9
103/12/02,250000,116800,0.47,0.47,0.45,0.47,-0.05,5
103/12/03,340000,168600,0.49,0.50,0.49,0.50,0.03,6
103/12/04,100000,50000,0.50,0.50,0.50,0.50,,1
103/12/05,310000,157200,0.50,0.51,0.50,0.51,0.01,5
103/12/08,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/12/09,40000,19800,0.50,0.50,0.49,0.49,-0.01,2
103/12/10,370000,165600,0.48,0.48,0.44,0.44,-0.05,9
103/12/11,200000,85000,0.41,0.44,0.41,0.44,,2
103/12/12,199000,85570,0.43,0.43,0.43,0.43,-0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,240000,89400,0.38,0.39,0.36,0.36,X,4
103/12/18,131000,46350,0.37,0.37,0.35,0.35,-0.01,4
103/12/19,0,0,--,--,--,--,,0
