96/04/25,14159000,9562510,0.67,1.03,0.67,1.03,0.37,273
96/04/26,1134000,1048350,1.01,1.03,0.80,0.88,-0.15,62
96/04/27,207000,174150,0.87,0.87,0.70,0.86,-0.02,28
96/04/30,266000,205770,0.87,0.87,0.73,0.76,-0.10,25
96/05/02,225000,173360,0.76,0.82,0.72,0.77,0.01,25
96/05/03,277000,222470,0.77,0.83,0.75,0.75,-0.02,28
96/05/04,441000,394830,0.78,0.97,0.78,0.91,0.16,53
96/05/07,987000,460780,0.80,0.80,0.39,0.46,-0.45,76
96/05/08,865000,257190,0.39,0.39,0.26,0.26,-0.20,57
96/05/09,5891000,1879810,0.25,0.36,0.22,0.35,0.09,175
96/05/10,1183000,424860,0.35,0.41,0.32,0.39,0.04,98
96/05/11,586000,200870,0.39,0.39,0.29,0.30,-0.09,51
96/05/14,472000,132150,0.31,0.31,0.24,0.26,-0.04,58
96/05/15,545000,142110,0.21,0.29,0.21,0.24,-0.02,51
96/05/16,940000,251030,0.25,0.29,0.24,0.24,,73
96/05/17,678000,163380,0.24,0.26,0.22,0.23,-0.01,49
96/05/18,759000,162890,0.23,0.24,0.20,0.20,-0.03,41
96/05/21,738000,154930,0.22,0.22,0.20,0.22,0.02,24
96/05/22,565000,118020,0.22,0.22,0.20,0.21,-0.01,46
96/05/23,612000,124160,0.21,0.21,0.19,0.21,,34
96/05/24,1477000,365660,0.20,0.27,0.20,0.23,0.02,76
96/05/25,708000,155240,0.23,0.23,0.21,0.21,-0.02,38
96/05/28,392000,81630,0.21,0.22,0.20,0.20,-0.01,18
96/05/29,185000,38250,0.20,0.21,0.20,0.21,0.01,13
96/05/30,590000,109020,0.20,0.21,0.16,0.16,-0.05,22
96/05/31,313000,56740,0.17,0.19,0.17,0.18,0.02,27
96/06/01,924000,163030,0.18,0.20,0.16,0.16,-0.02,39
96/06/04,440000,72500,0.16,0.18,0.16,0.18,0.02,19
96/06/05,674000,89400,0.16,0.16,0.12,0.12,-0.06,39
96/06/06,1079000,113610,0.11,0.11,0.09,0.10,-0.02,38
96/06/07,456000,43120,0.10,0.11,0.09,0.09,-0.01,21
96/06/08,449000,37160,0.10,0.10,0.06,0.06,-0.03,11
96/06/11,463000,39900,0.10,0.10,0.07,0.08,0.02,13
96/06/12,536000,49850,0.09,0.10,0.08,0.08,,17
96/06/13,268000,20970,0.09,0.09,0.07,0.07,-0.01,7
96/06/14,173000,15070,0.08,0.10,0.08,0.09,0.02,10
96/06/15,112000,8360,0.07,0.08,0.07,0.08,-0.01,4
96/06/20,531000,40160,0.09,0.09,0.07,0.07,-0.01,12
96/06/21,41000,3310,0.11,0.11,0.08,0.08,0.01,2
96/06/22,351000,31420,0.10,0.11,0.08,0.08,,11
96/06/23,50000,4000,0.08,0.08,0.08,0.08,,1
96/06/25,233000,17310,0.07,0.08,0.07,0.08,,7
96/06/26,49000,3430,0.07,0.07,0.07,0.07,-0.01,1
96/06/27,5000,400,0.08,0.08,0.08,0.08,0.01,1
96/06/28,94000,5640,0.06,0.06,0.06,0.06,-0.02,2
96/06/29,210000,12600,0.06,0.06,0.06,0.06,,7
96/07/02,135000,6250,0.04,0.05,0.04,0.05,-0.01,9
96/07/03,283000,14040,0.06,0.06,0.04,0.05,,9
96/07/04,71000,4260,0.06,0.06,0.06,0.06,0.01,5
96/07/05,287000,15150,0.06,0.06,0.05,0.05,-0.01,6
96/07/06,561000,28050,0.05,0.05,0.05,0.05,,18
96/07/09,266000,14400,0.05,0.06,0.05,0.06,0.01,11
96/07/10,172000,9990,0.06,0.06,0.05,0.06,,7
96/07/11,50000,3000,0.06,0.06,0.06,0.06,,6
96/07/12,386000,23370,0.06,0.08,0.06,0.06,,10
96/07/13,208000,12380,0.06,0.06,0.05,0.05,-0.01,5
96/07/16,0,0,--,--,--,--,,0
96/07/17,656000,37960,0.06,0.06,0.05,0.05,,14
96/07/18,298000,17880,0.06,0.06,0.06,0.06,0.01,8
96/07/19,100000,7000,0.07,0.07,0.07,0.07,0.01,2
96/07/20,0,0,--,--,--,--,,0
96/07/23,243000,19640,0.08,0.09,0.08,0.08,0.01,9
96/07/24,0,0,--,--,--,--,,0
96/07/25,61000,4260,0.06,0.07,0.06,0.07,-0.01,2
96/07/26,50000,3300,0.07,0.07,0.06,0.06,-0.01,4
