104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,889000,823660,0.88,1.01,0.88,1.01,X,8
104/01/27,770000,705880,1.01,1.01,0.86,0.86,-0.15,16
104/01/28,102000,84650,0.83,0.85,0.80,0.85,-0.01,3
104/01/29,120000,91200,0.76,0.76,0.76,0.76,-0.09,2
104/01/30,1000,760,0.76,0.76,0.76,0.76,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,60000,40900,0.69,0.69,0.68,0.68,X,2
104/02/25,55000,33550,0.61,0.61,0.61,0.61,-0.07,1
104/02/26,1258000,833140,0.64,0.70,0.63,0.68,0.07,23
104/03/02,636000,394800,0.64,0.64,0.60,0.61,-0.07,10
104/03/03,435000,281810,0.66,0.67,0.63,0.64,0.03,10
104/03/04,7000,4220,0.60,0.61,0.60,0.61,-0.03,2
104/03/05,306000,188600,0.62,0.62,0.61,0.61,,4
104/03/06,160000,97200,0.60,0.62,0.60,0.62,0.01,3
104/03/09,120000,64800,0.54,0.54,0.54,0.54,-0.08,3
104/03/10,3000,1710,0.57,0.57,0.57,0.57,0.03,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,5700,0.57,0.57,0.57,0.57,X,1
104/03/16,1140000,771910,0.59,0.71,0.59,0.70,0.13,13
104/03/17,961000,610290,0.67,0.67,0.58,0.58,-0.12,26
104/03/18,339000,214070,0.60,0.65,0.60,0.65,0.07,7
104/03/19,178000,116820,0.66,0.67,0.65,0.67,0.02,5
104/03/20,78000,49920,0.64,0.64,0.64,0.64,-0.03,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,15000,7800,0.52,0.52,0.52,0.52,X,1
104/04/07,20000,10450,0.52,0.53,0.52,0.53,0.01,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,170000,76800,0.46,0.46,0.44,0.44,X,3
104/04/10,5000,2250,0.45,0.45,0.45,0.45,0.01,1
104/04/13,10000,4600,0.46,0.46,0.46,0.46,0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,6000,2300,0.38,0.40,0.38,0.40,X,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,1000,400,0.40,0.40,0.40,0.40,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,150000,59500,0.39,0.40,0.39,0.40,X,3
104/04/27,403000,164760,0.40,0.43,0.40,0.42,0.02,6
104/04/28,250000,92500,0.37,0.37,0.37,0.37,-0.05,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,1800,0.18,0.18,0.18,0.18,X,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,25000,3500,0.14,0.14,0.14,0.14,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
