105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,188000,245540,1.28,1.32,1.28,1.32,+0.03,4
105/03/14,474000,601340,1.26,1.29,1.23,1.29,-0.03,6
105/03/15,348000,445440,1.28,1.28,1.28,1.28,-0.01,2
105/03/16,182000,202400,1.11,1.15,1.05,1.11,-0.17,14
105/03/17,120000,129140,1.11,1.11,0.97,0.97,-0.14,4
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,688000,713980,0.99,1.08,0.99,1.08,+0.13,6
105/03/23,707000,743540,1.04,1.10,1.02,1.10,+0.02,11
105/03/24,1129000,1236260,1.07,1.13,1.05,1.12,+0.02,31
105/03/25,1206000,1227770,1.00,1.05,1.00,1.04,-0.08,17
105/03/28,181000,190590,1.01,1.11,1.01,1.10,+0.06,10
105/03/29,123000,131680,1.07,1.08,1.06,1.08,-0.02,4
105/03/30,478000,474930,0.97,1.04,0.97,1.04,-0.04,5
105/03/31,685000,771360,1.12,1.16,1.11,1.16,+0.12,10
105/04/01,355000,389220,1.10,1.12,1.08,1.12,-0.04,10
105/04/06,449000,533350,1.13,1.25,1.13,1.25,+0.13,12
105/04/07,519000,686180,1.32,1.35,1.31,1.35,+0.10,16
105/04/08,744000,1120550,1.35,1.58,1.16,1.49,+0.14,32
105/04/11,746000,1105080,1.52,1.58,1.34,1.34,-0.15,34
105/04/12,1001000,1556470,1.38,1.72,1.38,1.63,+0.29,16
105/04/13,1172000,1879210,1.61,1.75,1.55,1.75,+0.12,35
105/04/14,1094000,1856400,1.62,1.77,1.62,1.69,-0.06,20
105/04/15,1064000,1720300,1.58,1.71,1.56,1.71,+0.02,18
105/04/18,507000,838760,1.68,1.74,1.58,1.58,-0.13,11
105/04/19,208000,328440,1.58,1.58,1.57,1.57,-0.01,3
105/04/20,111000,156570,1.47,1.47,1.34,1.34,-0.23,4
105/04/21,264000,357150,1.30,1.41,1.30,1.35,+0.01,7
105/04/22,283000,384660,1.38,1.40,1.25,1.26,-0.09,13
105/04/25,198000,249700,1.24,1.32,1.24,1.32,+0.06,4
105/04/26,218000,289740,1.33,1.34,1.32,1.32,0.00,6
105/04/27,40000,53000,1.31,1.34,1.31,1.34,+0.02,3
105/04/28,20000,25000,1.25,1.25,1.25,1.25,-0.09,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,54000,61960,1.16,1.16,1.14,1.14,-0.09,2
105/05/04,54000,64600,1.19,1.20,1.19,1.20,+0.06,2
105/05/05,105000,138080,1.29,1.37,1.29,1.37,+0.17,6
105/05/06,145000,180550,1.23,1.31,1.23,1.31,-0.06,6
105/05/09,40000,52000,1.34,1.34,1.26,1.26,-0.05,2
105/05/10,357000,418460,1.14,1.21,1.10,1.21,-0.05,9
105/05/11,357000,417430,1.17,1.21,1.11,1.11,-0.10,10
105/05/12,460000,463900,1.09,1.09,0.89,0.90,-0.21,6
