103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,344000,433830,1.22,1.29,1.22,1.26,X,5
103/07/24,76000,87400,1.17,1.17,1.14,1.14,-0.12,3
103/07/25,716000,764440,1.10,1.10,1.02,1.04,-0.10,6
103/07/28,460000,411400,0.88,0.94,0.88,0.94,-0.10,4
103/07/29,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
103/07/30,800000,680000,0.85,0.85,0.85,0.85,-0.06,4
103/07/31,1242000,1315250,0.95,1.10,0.80,0.84,-0.01,16
103/08/01,428000,364820,0.88,0.88,0.79,0.84,,7
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,1711000,756780,0.56,0.56,0.44,0.46,X,10
103/08/07,403000,188440,0.48,0.48,0.46,0.46,,5
103/08/08,1000,500,0.50,0.50,0.50,0.50,0.04,1
103/08/11,100000,59000,0.59,0.59,0.59,0.59,0.09,1
103/08/12,1100000,595000,0.55,0.55,0.52,0.52,-0.07,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,300000,174000,0.58,0.58,0.58,0.58,X,2
103/08/15,50000,24000,0.48,0.48,0.48,0.48,-0.10,1
103/08/18,3000,1650,0.55,0.55,0.55,0.55,0.07,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,447000,282080,0.63,0.64,0.63,0.64,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,747000,580090,0.75,0.83,0.75,0.83,X,3
103/08/26,747000,630260,0.86,0.86,0.81,0.81,-0.02,5
103/08/27,0,0,--,--,--,--,,0
103/08/28,499000,439120,0.88,0.88,0.88,0.88,X,1
103/08/29,509000,417180,0.80,0.82,0.80,0.82,-0.06,7
103/09/01,16000,13870,0.89,0.90,0.85,0.85,0.03,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,3000,2730,0.91,0.91,0.91,0.91,X,1
103/09/04,5000,4050,0.81,0.81,0.81,0.81,-0.10,1
103/09/05,3000,2070,0.69,0.69,0.69,0.69,-0.12,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,6200,0.62,0.62,0.62,0.62,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,450,0.45,0.45,0.45,0.45,X,1
103/09/17,1000,470,0.47,0.47,0.47,0.47,0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,87000,44370,0.51,0.51,0.51,0.51,X,2
103/09/22,92000,40630,0.44,0.47,0.44,0.47,-0.04,2
103/09/23,14000,7120,0.54,0.54,0.48,0.48,0.01,3
103/09/24,5000,2600,0.52,0.52,0.52,0.52,0.04,1
103/09/25,60000,26500,0.47,0.47,0.43,0.43,-0.09,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,20500,0.41,0.41,0.41,0.41,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
