101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
101/05/17,30000,20100,0.67,0.67,0.67,0.67,,1
101/05/18,30000,19200,0.64,0.64,0.64,0.64,-0.03,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,13600,0.68,0.68,0.68,0.68,0.04,1
101/05/23,40000,24600,0.61,0.62,0.61,0.62,-0.06,2
101/05/24,20000,12600,0.63,0.63,0.63,0.63,0.01,1
101/05/25,200000,144000,0.72,0.72,0.72,0.72,0.09,4
101/05/28,567000,430290,0.73,0.80,0.71,0.78,0.06,9
101/05/29,409000,381460,0.87,1.02,0.87,1.02,0.24,11
101/05/30,100000,87000,0.89,0.89,0.85,0.85,-0.17,2
101/05/31,195000,152300,0.78,0.80,0.77,0.79,-0.06,10
101/06/01,120000,87450,0.73,0.74,0.71,0.71,-0.08,5
101/06/04,50000,28000,0.58,0.58,0.54,0.54,-0.17,5
101/06/05,2000,1300,0.65,0.65,0.65,0.65,0.11,1
101/06/06,7000,4830,0.69,0.69,0.69,0.69,0.04,1
101/06/07,30000,20700,0.69,0.69,0.69,0.69,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,11500,0.77,0.77,0.76,0.76,-0.05,3
101/06/13,10000,7450,0.75,0.75,0.74,0.74,-0.02,2
101/06/14,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
101/06/15,2000,1580,0.79,0.79,0.79,0.79,0.06,1
101/06/18,20000,17950,0.90,0.90,0.89,0.89,0.10,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,2000,1720,0.86,0.86,0.86,0.86,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
101/06/26,5000,3450,0.69,0.69,0.69,0.69,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,7000,6090,0.87,0.87,0.87,0.87,0.09,2
101/07/03,498000,489060,0.97,1.00,0.97,1.00,0.13,7
101/07/04,67000,66710,1.05,1.05,0.95,0.95,-0.05,5
101/07/05,573000,523900,0.91,0.95,0.90,0.90,-0.05,13
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/07/12,10000,7900,0.80,0.80,0.78,0.78,-0.08,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,18000,14230,0.74,0.82,0.74,0.82,0.08,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,14750,0.75,0.75,0.72,0.74,0.04,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,12050,0.61,0.61,0.60,0.60,-0.13,3
101/07/24,7000,3930,0.54,0.57,0.54,0.57,-0.03,4
101/07/25,28000,16630,0.56,0.62,0.56,0.61,0.04,4
101/07/26,10000,6500,0.65,0.65,0.65,0.65,0.04,1
101/07/27,54000,39430,0.73,0.78,0.71,0.78,0.13,8
101/07/30,40000,33500,0.83,0.87,0.83,0.87,0.09,4
101/07/31,15000,12300,0.82,0.82,0.82,0.82,-0.05,2
101/08/01,10000,8720,0.86,0.88,0.86,0.88,0.06,3
101/08/03,9000,7530,0.83,0.85,0.83,0.85,-0.03,2
101/08/06,48000,42300,0.90,0.90,0.88,0.88,0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,18000,16120,0.92,0.92,0.88,0.89,,3
101/08/09,10000,9700,0.94,1.00,0.94,1.00,0.11,2
101/08/10,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
101/08/13,10000,9400,0.97,0.97,0.91,0.91,-0.07,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,5500,1.10,1.10,1.10,1.10,0.12,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,5000,5300,1.06,1.06,1.06,1.06,0.06,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,120000,111850,1.03,1.03,0.86,0.89,-0.17,14
101/08/28,20000,15500,0.78,0.78,0.77,0.77,-0.12,2
101/08/29,20000,15100,0.76,0.76,0.75,0.75,-0.02,2
101/08/30,80000,56100,0.72,0.72,0.69,0.70,-0.05,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,640,0.64,0.64,0.64,0.64,-0.07,1
101/09/05,6000,3540,0.59,0.59,0.59,0.59,-0.05,2
101/09/06,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/09/07,7000,4830,0.69,0.69,0.69,0.69,0.09,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,1458000,1466620,0.86,1.19,0.86,1.19,0.43,20
101/09/17,1675000,2408990,1.26,1.51,1.26,1.44,0.25,33
101/09/18,186000,257880,1.38,1.50,1.38,1.50,0.06,3
101/09/19,40000,61700,1.55,1.56,1.53,1.56,0.06,3
101/09/20,25000,39300,1.61,1.61,1.42,1.42,-0.14,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,26400,1.31,1.33,1.31,1.33,-0.09,2
101/09/25,20000,26000,1.34,1.34,1.26,1.26,-0.07,2
101/09/26,317000,399420,1.25,1.27,1.25,1.27,0.01,5
101/09/27,297000,356400,1.20,1.20,1.20,1.20,-0.07,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,27200,1.35,1.37,1.35,1.37,X,2
101/10/08,40000,43200,1.08,1.08,1.08,1.08,-0.29,1
101/10/09,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
101/10/11,6000,4620,0.84,0.84,0.75,0.75,-0.26,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,3250,0.65,0.65,0.65,0.65,X,1
101/10/18,1000,630,0.63,0.63,0.63,0.63,-0.02,1
101/10/19,2000,1090,0.55,0.55,0.54,0.54,-0.09,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,6000,2510,0.42,0.42,0.41,0.41,X,2
101/10/24,5000,2050,0.41,0.41,0.41,0.41,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,9000,0.18,0.18,0.18,0.18,X,1
101/10/31,20000,3600,0.18,0.18,0.18,0.18,,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,70000,19100,0.27,0.29,0.27,0.29,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,41000,5130,0.13,0.13,0.11,0.13,X,5
