99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,32000,28480,0.83,0.92,0.83,0.92,0.10,5
99/08/09,0,0,--,--,--,--,,0
99/08/10,22000,17530,0.78,0.82,0.78,0.81,-0.11,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,32000,23730,0.75,0.75,0.74,0.74,-0.07,2
99/08/16,0,0,--,--,--,--,,0
99/08/17,1287000,935550,0.72,0.73,0.72,0.72,-0.02,22
99/08/18,1297000,952420,0.75,0.75,0.72,0.72,,17
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,5000,2850,0.57,0.57,0.57,0.57,-0.15,1
99/08/24,495000,301950,0.61,0.61,0.61,0.61,0.04,8
99/08/25,990000,539550,0.55,0.55,0.54,0.54,-0.07,14
99/08/26,7000,3200,0.50,0.50,0.44,0.44,-0.10,2
99/08/27,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
99/08/30,20000,6200,0.31,0.31,0.31,0.31,-0.07,2
99/08/31,0,0,--,--,--,--,,0
99/09/01,495000,139590,0.27,0.30,0.27,0.30,-0.01,6
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,1600,0.32,0.32,0.32,0.32,0.02,1
99/09/06,22000,9900,0.45,0.45,0.45,0.45,0.13,1
99/09/07,45000,26100,0.58,0.58,0.58,0.58,0.13,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
