103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,100000,88000,0.88,0.88,0.88,0.88,-0.06,3
103/06/09,321000,293100,0.80,0.93,0.80,0.92,+0.04,9
103/06/10,11000,10120,0.92,0.92,0.92,0.92,0.00,2
103/06/11,160000,146200,0.92,0.92,0.91,0.91,-0.01,2
103/06/12,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
103/06/13,391000,298180,0.84,0.84,0.75,0.76,-0.10,5
103/06/16,511000,399740,0.77,0.85,0.77,0.85,+0.09,10
103/06/17,554000,473570,0.87,0.88,0.84,0.84,-0.01,14
103/06/18,344000,276980,0.83,0.83,0.76,0.76,-0.08,6
103/06/19,302000,236580,0.79,0.80,0.77,0.78,+0.02,6
103/06/20,97000,78040,0.80,0.81,0.77,0.77,-0.01,4
103/06/23,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
103/06/24,52000,41600,0.80,0.80,0.80,0.80,+0.05,2
103/06/25,120000,96000,0.80,0.80,0.80,0.80,0.00,3
103/06/26,596000,501920,0.84,0.85,0.82,0.82,+0.02,6
103/06/27,496000,410360,0.84,0.84,0.81,0.81,-0.01,5
103/06/30,3000,2550,0.85,0.85,0.85,0.85,+0.04,2
103/07/01,410000,355200,0.87,0.87,0.83,0.83,-0.02,7
103/07/02,483000,367940,0.81,0.81,0.74,0.74,-0.09,12
103/07/03,550000,405320,0.73,0.74,0.73,0.74,0.00,6
103/07/04,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/07/07,197000,129400,0.68,0.68,0.63,0.66,-0.05,6
103/07/08,951000,486360,0.55,0.55,0.49,0.53,-0.13,19
103/07/09,178000,89940,0.54,0.54,0.49,0.49,-0.04,8
103/07/10,300000,137200,0.52,0.52,0.45,0.45,-0.04,9
103/07/11,400000,173200,0.42,0.44,0.42,0.44,-0.01,8
103/07/14,31000,13640,0.44,0.44,0.44,0.44,0.00,2
103/07/15,233000,108540,0.47,0.48,0.46,0.47,+0.03,5
103/07/16,198000,85150,0.43,0.44,0.43,0.44,-0.03,5
103/07/17,17000,7580,0.44,0.47,0.44,0.47,+0.03,4
103/07/18,0,0,---,---,---,---,---,0
103/07/21,180000,64200,0.35,0.38,0.35,0.38,-0.08,6
103/07/22,160000,58700,0.36,0.42,0.35,0.42,+0.04,6
103/07/24,641000,243970,0.42,0.42,0.35,0.37,-0.05,14
103/07/25,314000,95780,0.34,0.34,0.28,0.31,-0.06,9
103/07/28,40000,14200,0.36,0.36,0.35,0.36,+0.05,3
103/07/29,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/30,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,680000,261800,0.37,0.40,0.37,0.39,+0.03,9
103/08/04,300000,115800,0.39,0.41,0.38,0.38,-0.01,8
103/08/05,200000,72000,0.36,0.36,0.36,0.36,-0.02,3
103/08/06,220000,68200,0.31,0.31,0.31,0.31,-0.05,3
103/08/07,951000,279490,0.32,0.33,0.26,0.26,-0.05,15
103/08/08,230000,58300,0.26,0.27,0.23,0.27,+0.01,5
103/08/11,160000,42800,0.26,0.27,0.26,0.27,0.00,4
103/08/12,230000,62400,0.28,0.28,0.27,0.27,0.00,4
103/08/13,111000,32100,0.28,0.30,0.28,0.30,+0.03,6
103/08/14,2000,640,0.32,0.32,0.32,0.32,+0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,40000,11600,0.29,0.29,0.29,0.29,+0.02,2
103/08/20,130000,30600,0.23,0.24,0.23,0.23,-0.06,4
103/08/21,110000,24100,0.21,0.22,0.21,0.22,-0.01,2
103/08/22,509000,150800,0.26,0.31,0.26,0.31,+0.09,10
103/08/25,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,149000,45800,0.30,0.31,0.30,0.31,+0.02,7
103/08/28,0,0,---,---,---,---,---,0
103/08/29,80000,24200,0.30,0.31,0.30,0.31,0.00,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
103/09/03,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/09/04,202000,72720,0.35,0.37,0.35,0.36,+0.04,3
103/09/05,484000,202940,0.41,0.45,0.41,0.44,+0.08,15
103/09/09,246000,126670,0.48,0.54,0.48,0.51,+0.07,10
103/09/10,330000,134300,0.42,0.42,0.40,0.41,-0.10,5
103/09/11,15000,6600,0.44,0.44,0.44,0.44,+0.03,1
103/09/12,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,53000,17520,0.35,0.35,0.31,0.31,-0.07,6
103/09/29,50000,16500,0.33,0.33,0.33,0.33,+0.02,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,479000,149280,0.31,0.40,0.31,0.38,+0.02,3
103/10/03,469000,177240,0.39,0.39,0.36,0.36,-0.02,3
103/10/06,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
103/10/07,20000,6400,0.32,0.32,0.32,0.32,-0.06,2
