100/07/07,0,0,--,--,--,--,,0
100/07/08,13000,11840,1.08,1.08,0.86,0.86,-0.05,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,9000,0.90,0.90,0.90,0.90,0.10,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,10200,1.02,1.02,1.02,1.02,0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,3000,2940,0.98,0.98,0.98,0.98,0.06,1
100/07/22,10000,11900,1.19,1.19,1.19,1.19,0.21,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,21800,1.09,1.09,1.09,1.09,0.08,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,7800,0.32,0.46,0.32,0.46,0.05,2
100/08/10,20000,11700,0.58,0.59,0.58,0.59,0.13,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,297000,154440,0.52,0.52,0.52,0.52,-0.01,4
100/08/18,673000,310680,0.46,0.48,0.43,0.43,-0.09,302
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/08/23,386000,106000,0.25,0.31,0.25,0.31,-0.06,93
100/08/24,14000,4180,0.31,0.31,0.25,0.25,-0.06,5
100/08/25,212000,46740,0.22,0.23,0.22,0.23,-0.02,5
100/08/26,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
100/08/29,208000,29120,0.14,0.14,0.14,0.14,-0.01,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
