103/09/22,80000,153620,1.90,1.93,1.88,1.88,0.28,7
103/09/23,8000,13750,1.71,1.72,1.71,1.72,-0.16,3
103/09/24,19000,32980,1.73,1.77,1.72,1.77,0.05,3
103/09/25,24000,42600,1.77,1.81,1.70,1.70,-0.07,4
103/09/26,23000,37980,1.61,1.71,1.61,1.71,0.01,4
103/09/29,133000,238350,1.79,1.80,1.72,1.74,0.03,5
103/09/30,130000,229850,1.78,1.78,1.64,1.75,0.01,7
103/10/01,297000,546840,1.70,1.90,1.70,1.84,0.09,10
103/10/02,136000,251110,1.79,1.86,1.76,1.76,-0.08,5
103/10/03,26000,50000,1.93,1.93,1.90,1.90,0.14,3
103/10/06,12000,23300,1.89,2.20,1.89,2.20,0.30,2
103/10/07,6000,12240,2.04,2.04,2.04,2.04,-0.16,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,42000,65520,1.56,1.56,1.56,1.56,X,1
103/10/14,18000,28940,1.60,1.65,1.59,1.59,0.03,7
103/10/15,20000,32600,1.65,1.65,1.57,1.57,-0.02,7
103/10/16,12000,19440,1.57,1.63,1.57,1.63,0.06,2
103/10/17,16000,25690,1.66,1.66,1.44,1.44,-0.19,7
103/10/20,6000,7980,1.33,1.33,1.33,1.33,-0.11,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,133000,188990,1.35,1.44,1.35,1.44,X,7
103/10/23,196000,257940,1.33,1.36,1.23,1.23,-0.21,9
103/10/24,63000,77490,1.23,1.23,1.23,1.23,,1
103/10/27,372000,338280,0.90,0.92,0.90,0.92,-0.31,4
103/10/28,1392000,1334870,0.92,1.04,0.91,1.02,0.10,19
103/10/29,1146000,1306520,1.05,1.26,1.05,1.23,0.21,18
103/10/30,147000,171240,1.18,1.18,1.16,1.17,-0.06,4
103/10/31,269000,333400,1.20,1.34,1.20,1.34,0.17,4
103/11/03,399000,516040,1.33,1.33,1.22,1.22,-0.12,5
103/11/04,7000,8430,1.24,1.24,1.19,1.19,-0.03,2
103/11/05,8000,10220,1.28,1.28,1.27,1.27,0.08,3
103/11/06,8000,8080,1.01,1.01,1.01,1.01,-0.26,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,11000,10780,0.98,0.98,0.98,0.98,X,2
103/11/11,24000,25180,1.12,1.12,1.00,1.00,0.02,3
103/11/12,69000,58320,0.86,0.86,0.80,0.80,-0.20,6
103/11/13,32000,27630,0.83,0.90,0.83,0.88,0.08,3
103/11/14,36000,31600,0.86,0.91,0.86,0.90,0.02,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,800,0.80,0.80,0.80,0.80,X,1
103/11/19,5000,3560,0.72,0.72,0.70,0.70,-0.10,3
103/11/20,45000,40520,0.80,0.92,0.80,0.92,0.22,4
103/11/21,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
103/11/24,11000,9360,0.85,0.86,0.85,0.86,-0.04,2
103/11/25,120000,99570,0.80,0.83,0.80,0.83,-0.03,4
103/11/26,584000,546450,0.88,1.03,0.88,1.01,0.18,13
103/11/27,303000,312260,1.03,1.05,0.96,0.98,-0.03,8
103/11/28,43000,41250,0.99,0.99,0.93,0.93,-0.05,4
103/12/01,63000,58130,0.90,1.01,0.90,1.01,0.08,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,385000,410390,1.04,1.13,1.04,1.06,X,13
103/12/04,121000,135220,1.12,1.12,1.09,1.09,0.03,3
103/12/05,31000,31930,1.03,1.03,1.03,1.03,-0.06,3
103/12/08,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,4200,0.84,0.84,0.84,0.84,X,1
103/12/11,14000,11900,0.85,0.85,0.85,0.85,0.01,1
103/12/12,5000,4600,0.92,0.92,0.92,0.92,0.07,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,11000,10010,0.91,0.91,0.91,0.91,X,1
