102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,82000,133680,1.62,1.69,1.62,1.69,X,3
102/05/02,82000,123820,1.51,1.51,1.51,1.51,-0.18,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,51000,62250,1.25,1.25,1.22,1.22,X,2
102/05/07,2692000,2188900,0.91,0.96,0.72,0.73,-0.49,49
102/05/08,3648000,2889870,0.76,0.82,0.74,0.82,0.09,67
102/05/09,1169000,1087200,0.84,1.00,0.84,0.99,0.17,37
102/05/10,488000,466180,0.97,0.98,0.90,0.90,-0.09,11
102/05/13,41000,38030,0.93,0.93,0.92,0.92,0.02,2
102/05/14,192000,165250,0.89,0.90,0.80,0.86,-0.06,8
102/05/15,215000,169240,0.77,0.81,0.77,0.81,-0.05,5
102/05/16,116000,100320,0.83,0.91,0.83,0.91,0.10,6
102/05/17,114000,95340,0.81,0.85,0.81,0.85,-0.06,6
102/05/20,38000,29400,0.77,0.82,0.75,0.82,-0.03,3
102/05/21,232000,201840,0.81,0.89,0.81,0.85,0.03,10
102/05/22,241000,217090,0.90,0.91,0.89,0.89,0.04,6
102/05/23,410000,336700,0.88,0.88,0.79,0.79,-0.10,8
102/05/24,246000,209210,0.82,0.90,0.80,0.84,0.05,7
102/05/27,274000,209280,0.81,0.81,0.73,0.73,-0.11,7
102/05/28,157000,113340,0.72,0.75,0.72,0.75,0.02,4
102/05/29,189000,142750,0.76,0.77,0.75,0.75,,4
102/05/30,442000,265900,0.71,0.72,0.55,0.55,-0.20,16
102/05/31,595000,290580,0.56,0.56,0.38,0.40,-0.15,21
102/06/03,323000,114830,0.36,0.37,0.33,0.37,-0.03,10
102/06/04,35000,11950,0.38,0.38,0.32,0.33,-0.04,4
102/06/05,65000,19650,0.31,0.31,0.29,0.31,-0.02,5
102/06/06,50000,13150,0.29,0.29,0.24,0.24,-0.07,4
102/06/07,40000,9100,0.22,0.23,0.22,0.23,-0.01,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,6000,0.20,0.20,0.20,0.20,X,1
102/06/14,20000,4400,0.22,0.22,0.22,0.22,0.02,1
102/06/17,150000,42100,0.25,0.30,0.25,0.28,0.06,5
102/06/18,40000,10400,0.26,0.26,0.26,0.26,-0.02,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,75000,18550,0.26,0.26,0.24,0.24,X,3
102/06/21,80000,16800,0.20,0.22,0.20,0.21,-0.03,4
102/06/24,60000,12600,0.21,0.21,0.21,0.21,,2
102/06/25,206000,43160,0.20,0.21,0.20,0.21,,3
102/06/26,251000,52850,0.21,0.23,0.20,0.23,0.02,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,80000,16800,0.21,0.21,0.21,0.21,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,110000,26000,0.29,0.29,0.23,0.24,X,3
102/07/10,25000,7250,0.29,0.29,0.29,0.29,0.05,1
102/07/11,40000,14500,0.35,0.37,0.35,0.37,0.08,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,4500,0.45,0.45,0.45,0.45,X,1
102/07/16,5000,2700,0.54,0.54,0.54,0.54,0.09,1
102/07/17,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/07/18,8000,3920,0.49,0.49,0.49,0.49,-0.03,1
102/07/19,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,11300,0.52,0.59,0.52,0.59,X,3
102/07/24,10000,6000,0.60,0.60,0.60,0.60,0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,58000,21760,0.38,0.38,0.37,0.37,X,2
102/07/29,25000,10350,0.39,0.42,0.39,0.42,0.05,2
102/07/30,50000,29300,0.52,0.61,0.52,0.61,0.19,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,10800,0.36,0.36,0.36,0.36,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,159000,92350,0.53,0.61,0.53,0.61,X,4
102/08/19,159000,80470,0.51,0.51,0.49,0.49,-0.12,7
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,3350,0.67,0.67,0.67,0.67,X,1
102/08/30,49000,32340,0.66,0.66,0.66,0.66,-0.01,1
102/09/02,5000,3750,0.75,0.75,0.75,0.75,0.09,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
