101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,320000,288000,0.90,0.90,0.90,0.90,X,5
101/10/02,320000,296560,0.92,0.93,0.92,0.92,0.02,320
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,35000,28350,0.81,0.81,0.81,0.81,X,2
101/10/16,35000,27650,0.79,0.79,0.79,0.79,-0.02,1
101/10/17,323000,263020,0.81,0.82,0.80,0.80,0.01,6
101/10/18,261000,212460,0.79,0.83,0.79,0.83,0.03,5
101/10/19,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/10/22,110000,96850,0.89,0.89,0.86,0.89,0.07,7
101/10/23,0,0,--,--,--,--,,0
101/10/24,30000,25500,0.85,0.85,0.85,0.85,X,1
101/10/25,9000,7200,0.80,0.80,0.80,0.80,-0.05,2
101/10/26,45000,28250,0.79,0.79,0.59,0.59,-0.21,3
101/10/29,14000,7540,0.51,0.55,0.51,0.55,-0.04,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,90000,47800,0.49,0.59,0.49,0.59,X,6
101/11/02,192000,119500,0.60,0.63,0.60,0.63,0.04,6
101/11/05,30000,18600,0.63,0.64,0.59,0.59,-0.04,3
101/11/06,63000,35600,0.58,0.58,0.51,0.56,-0.03,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,246000,178860,0.69,0.74,0.69,0.73,X,6
101/11/12,225000,174050,0.77,0.78,0.75,0.75,0.02,7
101/11/13,420000,293800,0.70,0.70,0.69,0.69,-0.06,7
101/11/14,15000,10650,0.71,0.71,0.71,0.71,0.02,1
101/11/15,103000,92910,0.87,0.91,0.87,0.91,0.20,6
101/11/16,218000,194880,0.91,0.92,0.88,0.89,-0.02,7
101/11/19,194000,175000,0.90,0.91,0.90,0.91,0.02,4
101/11/20,50000,43300,0.87,0.87,0.86,0.86,-0.05,2
101/11/21,92000,70420,0.76,0.79,0.76,0.76,-0.10,5
101/11/22,0,0,--,--,--,--,,0
101/11/23,860000,804560,0.94,0.95,0.92,0.93,X,15
101/11/26,760000,721930,0.96,0.96,0.93,0.94,0.01,10
