103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,47000,46530,0.99,0.99,0.99,0.99,0.00,1
103/10/02,47000,45590,0.97,0.97,0.97,0.97,-0.02,1
103/10/03,53000,55170,1.04,1.05,1.04,1.05,+0.08,2
103/10/06,48000,48000,1.00,1.00,1.00,1.00,-0.05,1
103/10/07,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
103/10/08,33000,26700,0.81,0.81,0.80,0.80,-0.14,2
103/10/09,30000,24600,0.82,0.82,0.82,0.82,+0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,220000,151050,0.67,0.78,0.67,0.68,+0.11,6
103/10/27,220000,140300,0.66,0.68,0.56,0.58,-0.10,7
103/10/28,120000,73300,0.61,0.64,0.59,0.64,+0.06,5
103/10/29,51000,40080,0.69,0.87,0.69,0.86,+0.22,8
103/10/30,666000,636070,0.91,1.03,0.90,1.02,+0.16,11
103/10/31,695000,758620,1.07,1.12,1.03,1.03,+0.01,10
103/11/03,27000,27850,1.07,1.07,1.00,1.00,-0.03,4
103/11/04,307000,346520,1.09,1.17,1.09,1.11,+0.11,12
103/11/05,221000,256160,1.19,1.19,1.09,1.09,-0.02,8
103/11/06,41000,38740,0.94,0.98,0.94,0.94,-0.15,7
103/11/07,91000,89680,1.00,1.00,0.95,0.98,+0.04,6
103/11/10,92000,86180,0.99,0.99,0.92,0.92,-0.06,5
103/11/11,257000,231530,0.96,0.96,0.86,0.86,-0.06,4
103/11/12,45000,38050,0.85,0.85,0.84,0.84,-0.02,3
103/11/13,6000,5520,0.91,0.94,0.91,0.94,+0.10,3
103/11/14,15000,13350,0.89,0.89,0.89,0.89,-0.05,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,8000,7040,0.87,0.89,0.87,0.89,+0.01,2
103/11/19,329000,353560,1.02,1.10,1.00,1.10,+0.21,8
103/11/20,400000,478160,1.04,1.30,1.04,1.30,+0.20,16
103/11/21,75000,124040,1.56,1.66,1.55,1.66,+0.36,4
103/11/24,70000,116900,1.67,1.67,1.67,1.67,+0.01,1
103/11/25,196000,339650,1.70,1.85,1.70,1.85,+0.18,5
103/11/26,185000,366380,2.07,2.07,1.67,1.67,-0.18,6
103/11/27,64000,100700,1.78,1.78,1.38,1.38,-0.29,5
103/11/28,1306000,2068400,1.40,1.72,1.40,1.70,+0.32,17
103/12/01,1383000,2470050,1.67,1.98,1.67,1.87,+0.17,23
103/12/02,181000,336340,1.90,1.90,1.56,1.56,-0.31,20
103/12/03,1000,1630,1.63,1.63,1.63,1.63,+0.07,1
103/12/04,11000,15610,1.42,1.42,1.41,1.41,-0.22,2
103/12/05,407000,598900,1.48,1.50,1.43,1.50,+0.09,6
103/12/08,419000,627390,1.51,1.58,1.49,1.51,+0.01,13
103/12/09,35000,49450,1.49,1.49,1.33,1.33,-0.18,4
103/12/10,215000,291150,1.41,1.41,1.35,1.35,+0.02,2
103/12/11,673000,986720,1.38,1.51,1.38,1.51,+0.16,12
103/12/12,455000,732120,1.67,1.67,1.38,1.41,-0.10,16
103/12/15,8000,11040,1.38,1.38,1.38,1.38,-0.03,1
103/12/16,28000,33870,1.31,1.31,1.07,1.07,-0.31,8
103/12/17,36000,39990,1.16,1.16,1.07,1.08,+0.01,4
103/12/18,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
103/12/19,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
103/12/22,215000,242850,1.11,1.15,1.10,1.15,+0.10,5
103/12/23,1915000,2682950,1.15,1.48,1.14,1.42,+0.27,42
103/12/24,1141000,1485210,1.42,1.42,1.26,1.30,-0.12,34
103/12/25,625000,849890,1.33,1.37,1.32,1.32,+0.02,7
103/12/26,300000,400900,1.36,1.41,1.25,1.25,-0.07,9
103/12/27,0,0,---,---,---,---,---,0
103/12/29,70000,85700,1.26,1.26,1.19,1.19,-0.07,4
103/12/30,501000,670210,1.28,1.38,1.28,1.28,+0.09,15
103/12/31,531000,642420,1.24,1.24,1.10,1.17,-0.11,19
104/01/05,60000,64600,1.10,1.10,1.03,1.03,-0.14,2
104/01/06,132000,126960,1.00,1.00,0.93,0.93,-0.10,6
104/01/07,112000,101700,0.90,0.93,0.90,0.90,-0.03,5
104/01/08,1319000,1327330,0.92,1.07,0.92,1.02,+0.12,23
104/01/09,1114000,1109930,0.99,1.02,0.88,0.88,-0.14,30
104/01/12,255000,217850,0.87,0.91,0.85,0.91,+0.03,3
104/01/13,55000,47900,0.87,0.88,0.86,0.86,-0.05,5
104/01/14,178000,166850,0.96,0.96,0.92,0.96,+0.10,9
104/01/15,296000,285480,0.96,1.00,0.96,1.00,+0.04,7
104/01/16,1294000,1607010,1.08,1.38,1.08,1.36,+0.36,43
104/01/19,1407000,1804940,1.42,1.42,1.20,1.20,-0.16,28
104/01/20,73000,94130,1.32,1.32,1.24,1.24,+0.04,4
104/01/21,100000,120000,1.20,1.20,1.20,1.20,-0.04,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,13900,1.39,1.39,1.39,1.39,+0.13,1
104/01/26,100000,123950,1.20,1.25,1.20,1.25,-0.14,4
104/01/27,41000,49140,1.26,1.26,1.12,1.12,-0.13,3
104/01/28,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
104/01/29,2000,1900,0.95,0.95,0.95,0.95,-0.14,1
104/01/30,70000,77430,1.05,1.15,1.05,1.15,+0.20,10
104/02/02,98000,111100,1.26,1.26,1.10,1.10,-0.05,7
104/02/03,3000,3130,1.04,1.05,1.04,1.05,-0.05,2
104/02/04,140000,179380,1.20,1.46,1.20,1.41,+0.36,12
104/02/05,268000,380760,1.42,1.49,1.29,1.47,+0.06,12
104/02/06,217000,311130,1.53,1.53,1.36,1.36,-0.11,7
104/02/09,51000,76520,1.50,1.52,1.50,1.52,+0.16,2
104/02/10,87000,127690,1.48,1.48,1.43,1.48,-0.04,6
104/02/11,2000,2840,1.42,1.42,1.42,1.42,-0.06,1
104/02/12,30000,40800,1.36,1.36,1.36,1.36,-0.06,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,40000,57200,1.43,1.43,1.43,1.43,+0.18,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,185000,285430,1.30,1.85,1.30,1.85,+0.66,9
104/03/06,130000,248170,1.86,1.97,1.74,1.74,-0.11,7
104/03/09,20000,32000,1.60,1.60,1.60,1.60,-0.14,2
104/03/10,64000,117960,1.84,1.86,1.84,1.86,+0.26,3
104/03/11,64000,117740,1.73,1.86,1.73,1.86,0.00,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,40000,72800,1.82,1.82,1.82,1.82,-0.03,1
104/03/16,46000,92150,1.82,2.30,1.82,2.30,+0.48,5
104/03/17,41000,90210,2.18,2.23,2.11,2.11,-0.19,5
104/03/18,20000,45500,2.20,2.35,2.20,2.35,+0.24,2
104/03/19,40000,99900,2.53,2.53,2.44,2.53,+0.18,4
