100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,21000,1.06,1.06,1.04,1.04,-0.01,2
100/05/24,40000,36600,0.97,0.97,0.86,0.86,-0.18,2
100/05/25,20000,17800,0.89,0.89,0.89,0.89,0.03,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
100/06/15,5000,4550,0.91,0.91,0.91,0.91,,1
100/06/16,352000,312730,0.89,0.90,0.88,0.88,-0.03,6
100/06/17,674000,633740,0.91,1.01,0.90,0.99,0.11,15
100/06/20,550000,614910,1.16,1.21,1.05,1.05,0.06,18
100/06/21,448000,464440,1.07,1.07,0.96,0.96,-0.09,10
100/06/22,1076000,1068520,1.02,1.06,0.94,0.98,0.02,17
100/06/23,820000,861520,1.04,1.08,1.00,1.00,0.02,18
100/06/24,611000,678530,1.05,1.21,1.05,1.21,0.21,25
100/06/27,2541000,3164470,1.16,1.35,1.12,1.14,-0.07,62
100/06/28,885000,992090,1.14,1.17,1.01,1.01,-0.13,24
100/06/29,243000,267300,1.05,1.15,1.05,1.15,0.14,10
100/06/30,1400000,1637530,1.12,1.26,1.12,1.14,-0.01,33
100/07/01,1143000,1355100,1.20,1.21,1.13,1.19,0.05,20
100/07/04,569000,815470,1.23,1.53,1.23,1.49,0.30,23
100/07/05,959000,1479930,1.60,1.61,1.44,1.44,-0.05,29
