104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,150000,142250,0.95,0.95,0.94,0.94,X,4
104/02/10,150000,141450,0.95,0.95,0.94,0.94,,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,60000,57000,0.95,0.95,0.95,0.95,X,1
104/02/25,981000,930260,0.92,1.00,0.92,1.00,0.05,26
104/02/26,968000,893660,0.93,0.96,0.90,0.96,-0.04,33
104/03/02,30000,28920,0.95,0.98,0.95,0.98,0.02,4
104/03/03,14000,12740,0.91,0.91,0.91,0.91,-0.07,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,920,0.92,0.92,0.92,0.92,X,1
104/03/10,840000,854820,0.97,1.04,0.97,1.01,0.09,18
104/03/11,943000,857090,0.92,0.94,0.89,0.94,-0.07,24
104/03/12,1216000,1231810,0.96,1.07,0.96,1.04,0.10,41
104/03/13,812000,842950,1.06,1.08,1.02,1.02,-0.02,26
104/03/16,0,0,--,--,--,--,,0
104/03/17,135000,133950,1.00,1.00,0.99,0.99,X,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,44000,45170,0.98,1.03,0.98,1.03,X,2
104/03/20,41000,43590,1.03,1.08,1.03,1.07,0.04,4
104/03/23,472000,541010,1.11,1.20,1.11,1.20,0.13,19
104/03/24,430000,474100,1.13,1.13,1.08,1.09,-0.11,26
104/03/25,15000,17250,1.15,1.15,1.15,1.15,0.06,1
104/03/26,15000,16650,1.11,1.11,1.11,1.11,-0.04,1
104/03/27,171000,206100,1.19,1.22,1.16,1.16,0.05,4
104/03/30,74000,87320,1.18,1.18,1.18,1.18,0.02,1
104/03/31,126000,133970,1.07,1.11,1.00,1.02,-0.16,7
104/04/01,2000,2020,1.01,1.01,1.01,1.01,-0.01,1
104/04/02,50000,52000,1.04,1.04,1.04,1.04,0.03,1
104/04/07,143000,136110,0.98,0.98,0.94,0.97,-0.07,6
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,10200,1.02,1.02,1.02,1.02,X,1
104/04/13,130000,120900,0.94,0.94,0.91,0.91,-0.11,4
104/04/14,45000,40050,0.91,0.91,0.87,0.87,-0.04,4
104/04/15,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,217000,215000,0.98,1.00,0.98,1.00,X,5
104/04/20,67000,58990,0.89,0.89,0.88,0.88,-0.12,2
104/04/21,25000,21500,0.90,0.90,0.85,0.85,-0.03,2
104/04/22,668000,660080,0.89,1.02,0.89,0.99,0.14,21
104/04/23,511000,509030,0.99,1.07,0.95,1.03,0.04,39
104/04/24,248000,232060,1.00,1.00,0.90,0.93,-0.10,12
104/04/27,21000,20200,0.96,1.00,0.96,1.00,0.07,2
104/04/28,71000,67030,0.95,0.95,0.93,0.93,-0.07,2
104/04/29,30000,26000,0.91,0.91,0.81,0.81,-0.12,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,41500,0.83,0.83,0.83,0.83,X,1
104/05/05,200000,164000,0.82,0.82,0.82,0.82,-0.01,3
104/05/06,134000,123280,0.92,0.92,0.92,0.92,0.10,2
104/05/07,144000,124830,0.87,0.91,0.83,0.91,-0.01,15
104/05/08,490000,477800,0.98,0.98,0.97,0.97,0.06,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,218000,165680,0.80,0.80,0.74,0.76,X,10
104/05/13,95000,72470,0.76,0.77,0.76,0.76,,8
104/05/14,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
104/05/15,33000,25570,0.79,0.79,0.77,0.77,0.02,3
104/05/18,29000,22910,0.79,0.79,0.79,0.79,0.02,1
104/05/19,299000,265710,0.80,0.93,0.80,0.93,0.14,6
104/05/20,299000,279680,0.98,0.98,0.90,0.90,-0.03,14
104/05/21,231000,186620,0.82,0.83,0.79,0.79,-0.11,7
104/05/22,660000,549800,0.91,0.91,0.75,0.76,-0.03,16
104/05/25,211000,150220,0.71,0.75,0.70,0.75,-0.01,6
104/05/26,244000,181480,0.75,0.79,0.72,0.79,0.04,9
104/05/27,1210000,1270520,0.88,1.14,0.88,1.07,0.28,59
104/05/28,273000,267470,1.04,1.04,0.88,0.93,-0.14,27
104/05/29,289000,262900,1.00,1.00,0.90,0.90,-0.03,10
104/06/01,436000,443840,0.90,1.09,0.90,1.01,0.11,22
104/06/02,682000,753950,1.04,1.18,0.93,0.93,-0.08,39
104/06/03,361000,323000,0.94,0.94,0.84,0.84,-0.09,32
104/06/04,364000,256370,0.86,0.89,0.62,0.62,-0.22,14
104/06/05,80000,41000,0.61,0.61,0.48,0.61,-0.01,3
104/06/08,12000,10620,0.88,0.91,0.88,0.91,0.30,2
104/06/09,123000,80120,0.75,0.75,0.58,0.58,-0.33,13
104/06/10,112000,71190,0.57,0.64,0.57,0.64,0.06,3
104/06/11,20000,13400,0.67,0.67,0.67,0.67,0.03,1
104/06/12,41000,24480,0.62,0.62,0.57,0.57,-0.10,7
104/06/15,35000,17770,0.49,0.53,0.49,0.53,-0.04,6
104/06/16,71000,34860,0.51,0.51,0.48,0.49,-0.04,5
104/06/17,103000,51700,0.50,0.54,0.47,0.50,0.01,13
104/06/18,58000,29110,0.48,0.55,0.48,0.51,0.01,10
104/06/22,22000,13610,0.62,0.65,0.61,0.61,0.10,4
104/06/23,24000,13920,0.58,0.58,0.58,0.58,-0.03,2
104/06/24,130000,76700,0.59,0.59,0.59,0.59,0.01,2
104/06/25,30000,17600,0.60,0.60,0.58,0.58,-0.01,3
104/06/26,10000,6200,0.62,0.62,0.62,0.62,0.04,1
104/06/29,180000,81000,0.51,0.52,0.40,0.41,-0.21,11
104/06/30,73000,25980,0.36,0.39,0.35,0.35,-0.06,3
104/07/01,550000,173000,0.35,0.35,0.30,0.30,-0.05,8
104/07/02,200000,65000,0.33,0.33,0.32,0.32,0.02,2
104/07/03,130000,42500,0.32,0.35,0.32,0.35,0.03,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,210000,54600,0.26,0.26,0.26,0.26,X,4
104/07/08,50000,6000,0.12,0.12,0.12,0.12,-0.14,1
104/07/09,60000,6100,0.10,0.11,0.10,0.11,-0.01,2
104/07/13,10000,1100,0.11,0.11,0.11,0.11,,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
