106/06/07,3000,2220,0.74,0.74,0.74,0.74,-0.13,1
106/06/08,76000,59670,0.76,0.82,0.75,0.75,+0.01,22
106/06/09,99000,72460,0.74,0.77,0.69,0.70,-0.05,25
106/06/12,84000,61110,0.69,0.76,0.69,0.72,+0.02,18
106/06/21,1529000,1335870,0.84,0.92,0.81,0.88,+0.01,37
106/09/12,2970000,1951060,0.73,0.76,0.54,0.70,-0.01,137
106/09/13,2496000,1697770,0.71,0.73,0.59,0.68,-0.02,101
106/09/15,2604000,2323070,0.87,0.95,0.83,0.83,+0.04,73
106/09/18,1756000,1352830,0.78,0.85,0.73,0.75,-0.08,54
106/09/20,5139000,4731250,0.88,1.06,0.79,0.82,+0.04,236
106/09/21,1915000,1274570,0.82,0.82,0.64,0.65,-0.17,85
106/09/22,1854000,1203180,0.65,0.73,0.58,0.59,-0.06,59
106/09/25,1853000,874910,0.52,0.54,0.33,0.52,-0.07,71
106/09/26,2536000,1472390,0.53,0.65,0.51,0.54,+0.02,72
106/09/27,1419000,783010,0.54,0.59,0.51,0.53,-0.01,35
106/09/28,1050000,596550,0.63,0.63,0.54,0.54,+0.01,28
106/09/29,1819000,946600,0.52,0.60,0.41,0.60,+0.06,61
106/09/30,1477000,900100,0.60,0.64,0.58,0.58,-0.02,27
106/10/03,1180000,751110,0.66,0.68,0.58,0.60,-0.04,47
106/10/06,635000,399330,0.66,0.66,0.57,0.59,-0.05,22
106/10/11,1157000,687530,0.55,0.64,0.54,0.62,+0.03,27
106/10/12,913000,544920,0.63,0.63,0.57,0.59,-0.03,13
106/10/13,1296000,910380,0.61,0.80,0.60,0.75,+0.16,38
106/10/16,1148000,826110,0.78,0.78,0.67,0.68,-0.07,34
106/10/17,386000,243030,0.65,0.65,0.61,0.61,-0.07,13
106/10/18,728000,379950,0.54,0.57,0.48,0.48,-0.13,18
106/10/19,312000,136540,0.46,0.49,0.41,0.45,-0.03,16
106/10/20,972000,408790,0.33,0.52,0.33,0.42,-0.03,19
106/10/23,421000,188450,0.45,0.48,0.42,0.43,+0.01,16
106/10/24,332000,106890,0.34,0.34,0.29,0.33,-0.10,13
106/10/27,621000,239470,0.34,0.42,0.34,0.36,+0.06,11
106/10/30,662000,246200,0.35,0.39,0.32,0.32,-0.04,13
106/11/01,25000,10200,0.40,0.42,0.40,0.42,+0.05,2
106/11/02,130000,58400,0.45,0.46,0.43,0.43,+0.01,4
