103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,6000,6780,1.13,1.13,1.13,1.13,+0.03,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,40000,47200,1.18,1.18,1.18,1.18,+0.07,1
103/02/10,40000,41600,1.04,1.04,1.04,1.04,-0.14,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,6000,4200,0.70,0.70,0.70,0.70,-0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,6000,5550,0.85,0.94,0.85,0.94,+0.24,2
103/03/06,191000,218880,0.98,1.22,0.98,1.22,+0.28,12
103/03/07,175000,188600,1.23,1.23,0.97,0.97,-0.25,6
103/03/10,30000,26300,0.88,0.88,0.87,0.87,-0.10,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,120000,114200,0.92,0.98,0.92,0.98,+0.17,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,16000,17990,1.04,1.14,1.04,1.13,+0.23,4
103/03/19,748000,754960,1.06,1.06,0.89,0.89,-0.24,14
103/03/20,374000,289880,0.78,0.79,0.76,0.77,-0.12,9
103/03/21,53000,45220,0.86,0.86,0.84,0.84,+0.07,2
103/03/24,15000,11850,0.77,0.80,0.77,0.80,-0.04,2
103/03/25,2000,1640,0.82,0.82,0.82,0.82,+0.02,1
103/03/26,2000,1700,0.85,0.85,0.85,0.85,+0.03,1
103/03/27,505000,452650,0.84,0.98,0.84,0.88,+0.03,15
103/03/28,570000,512400,0.93,0.93,0.83,0.87,-0.01,11
103/03/31,50000,45000,0.90,0.90,0.90,0.90,+0.03,2
103/04/01,70000,54100,0.75,0.81,0.75,0.81,-0.09,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,190000,181000,0.52,1.01,0.52,1.01,+0.20,8
103/04/09,213000,253010,1.08,1.41,1.08,1.31,+0.30,12
103/04/10,288000,385530,1.36,1.36,1.26,1.26,-0.05,5
103/04/11,48000,47170,1.09,1.09,0.96,0.98,-0.28,4
103/04/14,25000,20500,0.82,0.82,0.82,0.82,-0.16,1
103/04/15,195000,160250,0.73,0.83,0.73,0.83,+0.01,3
103/04/16,35000,26250,0.75,0.75,0.75,0.75,-0.08,1
103/04/17,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,408000,251760,0.61,0.63,0.60,0.60,-0.03,4
103/04/23,199000,114420,0.57,0.58,0.57,0.58,-0.02,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,50000,19000,0.38,0.38,0.38,0.38,+0.04,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,120000,21600,0.18,0.18,0.18,0.18,-0.13,3
103/05/12,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
103/05/13,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
103/05/26,230000,42400,0.17,0.20,0.17,0.19,+0.04,4
103/05/27,280000,58300,0.21,0.21,0.20,0.21,+0.02,5
103/05/28,0,0,---,---,---,---,---,0
103/05/29,319000,48250,0.17,0.17,0.15,0.15,-0.02,2
103/05/30,499000,89820,0.18,0.18,0.18,0.18,+0.03,4
103/06/03,1337000,237870,0.18,0.19,0.17,0.17,-0.01,11
103/06/04,190000,44700,0.23,0.24,0.23,0.24,+0.07,6
103/06/05,1546000,391520,0.22,0.31,0.22,0.29,+0.05,15
103/06/06,250000,80000,0.32,0.32,0.32,0.32,+0.03,4
103/06/09,130000,26000,0.20,0.20,0.20,0.20,-0.12,2
