103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,101000,87870,0.87,0.87,0.87,0.87,X,2
103/02/05,25000,20500,0.82,0.82,0.82,0.82,-0.05,1
103/02/06,75000,63000,0.86,0.86,0.83,0.83,0.01,2
103/02/07,569000,426500,0.75,0.76,0.74,0.76,-0.07,14
103/02/10,654000,494850,0.76,0.78,0.74,0.75,-0.01,12
103/02/11,152000,116180,0.74,0.79,0.74,0.78,0.03,5
103/02/12,121000,91880,0.76,0.81,0.72,0.81,0.03,6
103/02/13,340000,264860,0.80,0.80,0.77,0.77,-0.04,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,401000,296840,0.74,0.75,0.72,0.72,X,6
103/02/20,434000,313200,0.73,0.73,0.70,0.71,-0.01,9
103/02/21,320000,230400,0.72,0.72,0.72,0.72,0.01,4
103/02/24,541000,391240,0.70,0.76,0.70,0.73,0.01,10
103/02/25,326000,238660,0.74,0.74,0.72,0.73,,6
103/02/26,1089000,869430,0.73,0.83,0.73,0.80,0.07,23
103/02/27,728000,582930,0.80,0.83,0.77,0.77,-0.03,11
103/03/03,356000,262960,0.72,0.76,0.72,0.75,-0.02,7
103/03/04,111000,79420,0.73,0.73,0.70,0.72,-0.03,3
103/03/05,85000,60050,0.71,0.71,0.70,0.70,-0.02,4
103/03/06,80000,54400,0.70,0.70,0.66,0.66,-0.04,6
103/03/07,28000,19120,0.69,0.69,0.68,0.68,0.02,2
103/03/10,45000,28800,0.64,0.64,0.64,0.64,-0.04,3
103/03/11,55000,34250,0.63,0.63,0.62,0.62,-0.02,2
103/03/12,2000,1240,0.62,0.62,0.62,0.62,,1
103/03/13,105000,59850,0.57,0.57,0.57,0.57,-0.05,1
103/03/14,105000,57750,0.55,0.55,0.55,0.55,-0.02,1
103/03/17,30000,18000,0.60,0.60,0.60,0.60,0.05,1
103/03/18,167000,102450,0.62,0.62,0.61,0.61,0.01,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,12000,0.60,0.60,0.60,0.60,X,2
103/03/21,30000,18200,0.62,0.62,0.58,0.58,-0.02,2
103/03/24,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/03/25,45000,25950,0.57,0.59,0.57,0.59,0.03,2
103/03/26,726000,487560,0.63,0.71,0.63,0.70,0.11,18
103/03/27,850000,610030,0.68,0.76,0.68,0.74,0.04,20
103/03/28,591000,436670,0.71,0.77,0.68,0.68,-0.06,11
103/03/31,280000,184800,0.66,0.66,0.66,0.66,-0.02,2
