103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,5800,0.58,0.58,0.58,0.58,X,1
103/03/04,10000,6300,0.63,0.63,0.63,0.63,0.05,10
103/03/05,10000,7500,0.75,0.75,0.75,0.75,0.12,1
103/03/06,40000,32800,0.83,0.83,0.81,0.81,0.06,2
103/03/07,8000,4180,0.51,0.53,0.51,0.53,-0.28,2
103/03/10,26000,11320,0.37,0.47,0.37,0.47,-0.06,3
103/03/11,15000,7500,0.50,0.50,0.50,0.50,0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,223000,119680,0.50,0.56,0.50,0.56,X,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,15900,0.53,0.53,0.53,0.53,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,99000,37620,0.38,0.38,0.38,0.38,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1284000,686550,0.50,0.59,0.50,0.57,X,11
103/04/03,1201000,690750,0.62,0.62,0.51,0.62,0.05,23
103/04/07,581000,305750,0.52,0.57,0.48,0.54,-0.08,18
103/04/08,610000,341440,0.58,0.60,0.49,0.49,-0.05,14
103/04/09,883000,442480,0.49,0.53,0.48,0.53,0.04,11
103/04/10,883000,450100,0.55,0.55,0.49,0.52,-0.01,13
103/04/11,210000,109000,0.48,0.57,0.48,0.51,-0.01,9
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,15600,0.38,0.40,0.38,0.40,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,40000,16600,0.40,0.43,0.40,0.43,X,2
103/04/18,40000,16500,0.42,0.42,0.39,0.39,-0.04,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,33000,12180,0.37,0.37,0.36,0.36,X,2
103/04/24,6000,2160,0.34,0.38,0.34,0.38,0.02,2
103/04/25,126000,39360,0.38,0.38,0.31,0.31,-0.07,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,3000,1050,0.35,0.35,0.35,0.35,X,1
103/04/30,3000,930,0.31,0.31,0.31,0.31,-0.04,1
103/05/02,1545000,464860,0.36,0.36,0.28,0.31,,13
103/05/05,1537000,456510,0.34,0.35,0.27,0.35,0.04,16
103/05/06,5000,1790,0.37,0.37,0.35,0.35,,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,4000,1000,0.25,0.25,0.25,0.25,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,79000,16590,0.22,0.22,0.19,0.19,X,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
