106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,275000,346400,1.26,1.26,1.24,1.24,-0.12,3
106/11/02,81000,93150,1.15,1.15,1.15,1.15,-0.09,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,130000,143000,1.10,1.10,1.10,1.10,-0.10,2
106/11/09,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
106/11/13,168000,181910,1.09,1.11,1.04,1.04,+0.04,6
106/11/14,48000,48960,1.02,1.02,1.02,1.02,-0.02,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
106/11/22,140000,142500,0.90,1.03,0.90,1.03,+0.15,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
106/11/28,130000,134200,0.94,1.04,0.94,1.04,+0.13,5
106/11/29,132000,132380,0.98,1.03,0.98,0.99,-0.05,25
106/11/30,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,6000,3960,0.66,0.66,0.66,0.66,+0.04,1
106/12/08,6000,3540,0.59,0.59,0.59,0.59,-0.07,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
106/12/14,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
106/12/15,0,0,---,---,---,---,---,0
