105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,199000,210940,1.06,1.06,1.06,1.06,+0.04,3
105/09/07,323000,315240,0.97,0.98,0.95,0.98,-0.08,5
105/09/08,252000,254240,0.98,1.04,0.98,1.04,+0.06,4
105/09/09,295000,286760,0.99,0.99,0.96,0.96,-0.08,6
105/09/10,253000,234250,0.92,0.93,0.92,0.93,-0.03,4
105/09/12,100000,101000,1.01,1.01,1.01,1.01,+0.08,1
105/09/13,276000,259520,0.96,0.97,0.89,0.89,-0.12,3
105/09/14,90000,72900,0.81,0.81,0.81,0.81,-0.08,1
105/09/19,77000,63140,0.82,0.82,0.82,0.82,+0.01,1
105/09/20,276000,191530,0.73,0.73,0.68,0.68,-0.14,3
105/09/21,922000,674930,0.71,0.76,0.71,0.76,+0.08,8
105/09/22,1245000,901750,0.71,0.77,0.67,0.77,+0.01,17
105/09/23,1174000,888660,0.77,0.77,0.70,0.75,-0.02,39
105/09/26,281000,210400,0.74,0.77,0.74,0.77,+0.02,3
105/09/29,291000,220690,0.77,0.78,0.75,0.78,+0.01,7
105/09/30,98000,66930,0.73,0.73,0.68,0.70,-0.08,3
105/10/03,88000,70400,0.80,0.80,0.80,0.80,+0.10,1
105/10/04,199000,163180,0.82,0.82,0.82,0.82,+0.02,2
105/10/05,517000,436560,0.84,0.87,0.83,0.87,+0.05,12
105/10/06,1074000,991860,0.90,1.01,0.88,0.98,+0.11,27
105/10/07,506000,443520,0.93,0.93,0.84,0.84,-0.14,8
105/10/11,230000,213070,0.96,0.96,0.79,0.81,-0.03,19
105/10/12,100000,83000,0.83,0.83,0.83,0.83,+0.02,1
105/10/13,174000,151280,0.89,0.89,0.84,0.88,+0.05,3
105/10/14,176000,138460,0.85,0.85,0.73,0.73,-0.15,4
105/10/17,182000,133680,0.74,0.74,0.73,0.73,0.00,2
105/10/18,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
105/10/19,599000,481310,0.79,0.86,0.79,0.86,+0.11,5
105/10/20,497000,415620,0.84,0.84,0.83,0.83,-0.03,6
105/10/21,461000,393760,0.83,0.92,0.82,0.92,+0.09,13
105/10/24,100000,80000,0.80,0.80,0.80,0.80,-0.12,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,508000,408710,0.79,0.86,0.79,0.85,+0.07,5
105/10/27,398000,312660,0.79,0.79,0.77,0.77,-0.08,5
105/10/28,0,0,---,---,---,---,---,0
105/10/31,160000,127200,0.77,0.80,0.77,0.80,+0.03,4
105/11/01,118000,91580,0.78,0.78,0.75,0.75,-0.05,3
105/11/02,0,0,---,---,---,---,---,0
105/11/03,102000,67220,0.66,0.66,0.61,0.61,-0.05,2
105/11/04,205000,123050,0.59,0.61,0.59,0.61,0.00,4
105/11/07,101000,63600,0.63,0.63,0.62,0.62,+0.01,2
105/11/08,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
105/11/09,79000,26290,0.40,0.41,0.31,0.31,-0.32,3
105/11/10,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,180000,40300,0.23,0.23,0.22,0.22,+0.07,5
105/12/07,30000,5400,0.19,0.19,0.17,0.17,-0.05,3
105/12/08,120000,25800,0.21,0.22,0.21,0.22,+0.05,7
105/12/09,150000,33000,0.22,0.22,0.22,0.22,0.00,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,11000,4050,0.37,0.37,0.35,0.35,-0.06,2
105/12/16,103000,49310,0.43,0.48,0.40,0.48,+0.13,4
105/12/19,202000,88660,0.45,0.45,0.33,0.33,-0.15,3
105/12/20,348000,145320,0.34,0.52,0.34,0.51,+0.18,12
105/12/21,286000,127180,0.43,0.48,0.42,0.43,-0.08,15
105/12/22,76000,27610,0.36,0.37,0.36,0.37,-0.06,3
105/12/23,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
105/12/26,125000,53750,0.43,0.43,0.43,0.43,+0.09,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,101000,39380,0.39,0.39,0.38,0.38,+0.03,2
105/12/29,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,330000,134300,0.40,0.41,0.40,0.41,+0.08,3
106/01/05,400000,144000,0.36,0.36,0.36,0.36,-0.05,3
106/01/06,730000,270110,0.37,0.38,0.37,0.38,+0.02,6
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,6000,1800,0.30,0.30,0.30,0.30,-0.01,1
106/01/12,20000,6500,0.33,0.33,0.31,0.31,+0.01,4
106/01/13,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
106/01/16,11000,3430,0.31,0.33,0.31,0.33,+0.05,2
106/01/17,7000,1960,0.28,0.28,0.28,0.28,-0.05,1
106/01/18,7000,2170,0.31,0.31,0.31,0.31,+0.03,1
106/01/19,191000,114980,0.44,0.74,0.44,0.74,+0.43,9
106/01/20,307000,302780,0.76,1.12,0.76,1.04,+0.30,14
106/01/23,319000,350960,1.13,1.13,1.00,1.06,+0.02,26
106/01/24,73000,93610,1.27,1.44,1.13,1.13,+0.07,7
106/02/02,10000,13500,1.35,1.35,1.35,1.35,+0.22,1
106/02/03,60000,147700,2.67,2.67,2.42,2.42,+1.07,2
106/02/06,65000,148190,2.23,2.55,2.23,2.55,+0.13,7
106/02/07,50000,151200,3.02,3.03,3.02,3.02,+0.47,5
106/02/08,50000,133600,2.90,2.90,2.52,2.52,-0.50,3
106/02/09,30000,111000,3.70,3.70,3.70,3.70,+1.18,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
