104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,589000,390910,0.70,0.76,0.65,0.76,+0.05,10
104/04/30,792000,553270,0.67,0.71,0.66,0.70,-0.06,6
104/05/04,365000,266650,0.70,0.77,0.70,0.75,+0.05,7
104/05/05,189000,128180,0.69,0.72,0.67,0.69,-0.06,4
104/05/06,669000,526120,0.73,0.86,0.73,0.85,+0.16,23
104/05/07,747000,623890,0.84,0.85,0.79,0.79,-0.06,11
104/05/08,340000,263410,0.78,0.80,0.74,0.76,-0.03,22
104/05/11,411000,284570,0.79,0.79,0.57,0.62,-0.14,28
104/05/12,209000,99820,0.48,0.48,0.44,0.44,-0.18,4
104/05/13,333000,166770,0.50,0.52,0.50,0.52,+0.08,6
104/05/14,24000,11820,0.50,0.50,0.48,0.49,-0.03,4
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1000,460,0.46,0.46,0.46,0.46,+0.10,1
104/05/20,251000,128010,0.51,0.51,0.51,0.51,+0.05,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,200000,110000,0.55,0.55,0.55,0.55,+0.05,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,200000,106000,0.53,0.53,0.53,0.53,+0.04,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,155000,83050,0.53,0.57,0.53,0.57,+0.09,6
104/06/03,209000,67490,0.40,0.40,0.29,0.30,-0.27,6
104/06/04,10000,2300,0.23,0.23,0.23,0.23,-0.07,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
104/06/09,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/06/16,10000,700,0.07,0.07,0.07,0.07,-0.03,1
104/06/17,30000,2400,0.08,0.08,0.08,0.08,+0.01,2
104/06/18,350000,42000,0.12,0.12,0.12,0.12,+0.04,5
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/06/24,340000,31000,0.09,0.10,0.09,0.10,0.00,4
104/06/25,0,0,---,---,---,---,---,0
104/06/26,148000,19820,0.12,0.17,0.12,0.17,+0.07,7
104/06/29,607000,114150,0.18,0.24,0.18,0.23,+0.06,19
104/06/30,132000,21620,0.86,0.86,0.15,0.16,-0.07,4
104/07/01,11000,1860,0.16,0.17,0.16,0.17,+0.01,2
104/07/02,50000,6900,0.13,0.14,0.13,0.14,-0.03,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,10040,0.10,0.11,0.10,0.10,-0.04,6
104/07/07,101000,9120,0.10,0.11,0.09,0.09,-0.01,3
104/07/08,571000,38360,0.06,0.07,0.06,0.06,-0.03,6
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,20000,400,0.02,0.02,0.02,0.02,0.00,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
