102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,6600,0.66,0.66,0.66,0.66,X,1
102/05/20,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,347000,188880,0.54,0.55,0.54,0.55,X,4
102/05/29,643000,359340,0.53,0.58,0.53,0.56,0.01,9
102/05/30,306000,172980,0.58,0.58,0.53,0.53,-0.03,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,38610,0.39,0.39,0.39,0.39,X,1
102/06/18,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,40000,10400,0.26,0.26,0.26,0.26,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,198000,53460,0.27,0.27,0.27,0.27,X,2
102/07/15,258000,82640,0.28,0.33,0.28,0.33,0.06,4
102/07/16,552000,259990,0.36,0.54,0.36,0.54,0.21,13
102/07/17,1765000,867290,0.51,0.53,0.44,0.50,-0.04,23
102/07/18,844000,513550,0.52,0.70,0.52,0.63,0.13,22
102/07/19,459000,257290,0.58,0.61,0.54,0.54,-0.09,12
102/07/22,912000,489880,0.54,0.54,0.51,0.54,,13
102/07/23,522000,259690,0.48,0.53,0.48,0.51,-0.03,11
102/07/24,1464000,849450,0.50,0.62,0.50,0.60,0.09,29
102/07/25,1942000,1104840,0.56,0.58,0.55,0.57,-0.03,34
102/07/26,470000,253400,0.55,0.55,0.51,0.53,-0.04,10
102/07/29,954000,475950,0.49,0.50,0.49,0.49,-0.04,14
102/07/30,117000,58680,0.51,0.51,0.50,0.50,0.01,2
102/07/31,169000,78190,0.47,0.47,0.46,0.46,-0.04,4
102/08/01,55000,25550,0.47,0.47,0.45,0.45,-0.01,3
102/08/02,80000,35800,0.45,0.46,0.42,0.42,-0.03,5
102/08/05,186000,79020,0.42,0.46,0.41,0.41,-0.01,7
102/08/06,400000,165500,0.43,0.43,0.41,0.41,,11
102/08/07,436000,157700,0.39,0.39,0.33,0.33,-0.08,11
102/08/08,140000,49310,0.36,0.36,0.35,0.35,0.02,4
102/08/09,130000,40500,0.31,0.32,0.31,0.32,-0.03,3
102/08/12,244000,87260,0.34,0.38,0.34,0.38,0.06,7
102/08/13,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
102/08/14,100000,32450,0.34,0.34,0.32,0.32,-0.02,3
102/08/15,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
102/08/16,159000,42830,0.27,0.27,0.26,0.26,-0.03,3
102/08/19,372000,107130,0.28,0.31,0.28,0.31,0.05,7
102/08/20,311000,105440,0.35,0.36,0.29,0.29,-0.02,8
102/08/22,130000,37850,0.27,0.31,0.27,0.29,,4
102/08/23,25000,7500,0.30,0.30,0.30,0.30,0.01,2
102/08/26,332000,94350,0.28,0.30,0.28,0.28,-0.02,5
102/08/27,1146000,398450,0.29,0.38,0.29,0.35,0.07,21
102/08/28,1346000,486490,0.37,0.39,0.34,0.37,0.02,31
102/08/29,2071000,862940,0.37,0.48,0.36,0.41,0.04,56
102/08/30,1192000,426470,0.38,0.39,0.33,0.33,-0.08,29
102/09/02,975000,301980,0.31,0.33,0.29,0.29,-0.04,16
102/09/03,1078000,356120,0.31,0.34,0.31,0.32,0.03,23
102/09/04,700000,238690,0.32,0.35,0.32,0.34,0.02,13
102/09/05,1092000,347640,0.33,0.33,0.30,0.30,-0.04,23
102/09/06,244000,74550,0.30,0.31,0.30,0.31,0.01,8
102/09/09,848000,221220,0.27,0.27,0.25,0.25,-0.06,16
102/09/10,1002000,239670,0.25,0.25,0.23,0.23,-0.02,13
102/09/11,0,0,--,--,--,--,,0
102/09/12,1110000,269980,0.24,0.27,0.22,0.27,X,12
102/09/13,297000,72270,0.26,0.26,0.23,0.23,-0.04,3
102/09/14,109000,23880,0.22,0.22,0.21,0.21,-0.02,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,129000,27780,0.22,0.22,0.20,0.20,X,3
102/09/18,1166000,384430,0.30,0.37,0.30,0.32,0.12,25
102/09/23,230000,68050,0.30,0.31,0.27,0.29,-0.03,12
102/09/24,50000,13600,0.27,0.28,0.27,0.28,-0.01,2
102/09/25,40000,10300,0.27,0.27,0.25,0.25,-0.03,3
102/09/26,204000,55560,0.30,0.30,0.24,0.24,-0.01,9
102/09/27,51000,12240,0.24,0.24,0.24,0.24,,3
102/09/30,29000,5360,0.18,0.19,0.18,0.19,-0.05,3
102/10/01,194000,40650,0.20,0.24,0.20,0.21,0.02,6
102/10/02,35000,7700,0.22,0.22,0.22,0.22,0.01,1
102/10/03,694000,165010,0.20,0.28,0.20,0.24,0.02,17
102/10/04,565000,125590,0.23,0.24,0.20,0.21,-0.03,13
102/10/07,635000,246340,0.22,0.70,0.22,0.65,0.44,35
102/10/08,1534000,936540,0.63,0.72,0.42,0.42,-0.23,79
102/10/09,1067000,417600,0.47,0.47,0.28,0.29,-0.13,33
