104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,314000,329900,1.05,1.07,1.05,1.07,X,2
104/02/10,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
104/02/11,1302000,1483190,1.12,1.15,1.12,1.15,0.09,3
104/02/12,998000,1117760,1.14,1.14,1.10,1.10,-0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,1018000,1165610,1.13,1.16,1.13,1.16,X,4
104/02/25,1018000,1144350,1.15,1.15,1.08,1.10,-0.06,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,499000,464070,0.93,0.93,0.93,0.93,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,81000,0.81,0.81,0.81,0.81,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,1397000,1386040,0.91,1.04,0.91,1.04,X,3
104/03/10,998000,908180,0.91,0.91,0.91,0.91,-0.13,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,4000,3480,0.87,0.87,0.87,0.87,X,1
104/03/16,4000,3180,0.81,0.81,0.78,0.78,-0.09,4
104/03/17,53000,46110,0.87,0.87,0.87,0.87,0.09,6
104/03/18,53000,49910,0.90,0.95,0.89,0.94,0.07,16
104/03/19,0,0,--,--,--,--,,0
104/03/20,2000,2060,1.05,1.05,1.01,1.01,X,2
104/03/23,1000,940,0.94,0.94,0.94,0.94,-0.07,1
104/03/24,3000,2750,0.93,0.93,0.91,0.91,-0.03,2
104/03/25,1000,840,0.84,0.84,0.84,0.84,-0.07,1
104/03/26,38000,29500,0.79,0.79,0.75,0.75,-0.09,7
104/03/27,35000,26020,0.77,0.77,0.74,0.74,-0.01,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,732000,783170,0.97,1.12,0.97,1.00,X,6
104/04/21,969000,1038740,1.06,1.14,1.06,1.06,0.06,9
104/04/22,2422000,2787530,1.09,1.29,1.08,1.29,0.23,35
104/04/23,2222000,2869070,1.22,1.54,1.22,1.43,0.14,56
104/04/24,57000,90020,1.58,1.62,1.36,1.36,-0.07,6
104/04/27,674000,1089030,1.56,1.67,1.54,1.55,0.19,17
104/04/28,580000,921700,1.56,1.60,1.51,1.59,0.04,8
104/04/29,20000,29160,1.45,1.47,1.43,1.45,-0.14,9
104/04/30,40000,57350,1.43,1.47,1.41,1.43,-0.02,7
104/05/04,1166000,1745630,1.47,1.55,1.46,1.55,0.12,15
104/05/05,507000,769250,1.51,1.56,1.51,1.54,-0.01,13
104/05/06,90000,134210,1.55,1.55,1.42,1.42,-0.12,7
104/05/07,0,0,--,--,--,--,,0
104/05/08,611000,859550,1.36,1.48,1.36,1.48,X,4
104/05/11,200000,300130,1.40,1.54,1.40,1.52,0.04,11
104/05/12,220000,292870,1.42,1.42,1.32,1.33,-0.19,21
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,6000,9720,1.59,1.79,1.58,1.79,X,4
104/05/20,6000,10640,1.84,1.84,1.71,1.77,-0.02,6
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
