102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,100000,82000,0.82,0.82,0.82,0.82,X,2
102/06/18,100000,76500,0.77,0.77,0.76,0.76,-0.06,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,3600,0.72,0.72,0.72,0.72,X,1
102/06/21,10000,6150,0.59,0.64,0.59,0.64,-0.08,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,7810,0.76,0.81,0.76,0.79,X,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,4100,0.82,0.82,0.82,0.82,X,1
102/07/01,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,4220,0.86,0.86,0.82,0.82,X,2
102/07/04,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
102/07/05,2000,1530,0.78,0.78,0.75,0.75,-0.04,2
102/07/08,7000,4900,0.71,0.71,0.68,0.69,-0.06,3
102/07/09,4000,2690,0.68,0.68,0.67,0.67,-0.02,2
102/07/10,5000,3500,0.70,0.70,0.70,0.70,0.03,2
102/07/11,3000,2130,0.71,0.71,0.71,0.71,0.01,1
102/07/12,13000,8330,0.69,0.69,0.62,0.62,-0.09,5
102/07/15,2000,1220,0.61,0.61,0.61,0.61,-0.01,2
102/07/16,205000,129290,0.65,0.65,0.63,0.63,0.02,3
102/07/17,799000,428550,0.59,0.59,0.48,0.56,-0.07,12
102/07/18,833000,400710,0.54,0.54,0.44,0.47,-0.09,16
102/07/19,564000,228280,0.42,0.42,0.39,0.41,-0.06,10
102/07/22,473000,225120,0.44,0.51,0.44,0.51,0.10,9
102/07/23,902000,449730,0.54,0.55,0.48,0.49,-0.02,13
102/07/24,324000,158930,0.49,0.50,0.49,0.50,0.01,6
102/07/25,390000,196140,0.50,0.52,0.50,0.51,0.01,7
102/07/26,265000,148430,0.57,0.59,0.54,0.59,0.08,9
102/07/29,527000,284060,0.56,0.56,0.50,0.50,-0.09,14
102/07/30,99000,50490,0.51,0.51,0.51,0.51,0.01,1
102/07/31,651000,337430,0.51,0.53,0.51,0.52,0.01,9
102/08/01,489000,261820,0.51,0.54,0.49,0.53,0.01,11
102/08/02,208000,120340,0.58,0.58,0.54,0.55,0.02,7
102/08/05,0,0,--,--,--,--,,0
102/08/06,23000,13040,0.58,0.58,0.56,0.56,X,4
102/08/07,14000,7500,0.53,0.54,0.52,0.52,-0.04,3
102/08/08,309000,172900,0.54,0.59,0.54,0.59,0.07,6
102/08/09,307000,179020,0.57,0.59,0.54,0.56,-0.03,8
102/08/12,8000,4300,0.55,0.55,0.51,0.51,-0.05,4
102/08/13,157000,94230,0.59,0.63,0.58,0.63,0.12,8
102/08/14,132000,86170,0.68,0.68,0.64,0.64,0.01,12
102/08/15,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
102/08/16,495000,289080,0.59,0.59,0.58,0.58,-0.02,9
102/08/19,0,0,--,--,--,--,,0
102/08/20,495000,292050,0.59,0.59,0.59,0.59,X,8
102/08/22,2000,1180,0.59,0.59,0.59,0.59,,1
102/08/23,4000,2450,0.62,0.63,0.60,0.60,0.01,3
102/08/26,128000,75520,0.59,0.59,0.59,0.59,-0.01,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,55440,0.56,0.56,0.56,0.56,X,1
102/08/30,309000,176130,0.57,0.57,0.57,0.57,0.01,6
102/09/02,210000,120770,0.58,0.58,0.57,0.57,,4
102/09/03,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,106000,59070,0.55,0.74,0.55,0.74,X,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,143000,64050,0.45,0.45,0.43,0.43,X,3
102/09/16,500000,203000,0.40,0.44,0.40,0.44,0.01,7
102/09/17,550000,230500,0.42,0.42,0.41,0.41,-0.03,7
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,13350,0.43,0.46,0.43,0.46,X,2
102/09/24,15000,7050,0.47,0.47,0.47,0.47,0.01,1
102/09/25,22000,11120,0.56,0.56,0.44,0.44,-0.03,2
102/09/26,77000,31160,0.43,0.43,0.40,0.40,-0.04,3
102/09/27,45000,16050,0.37,0.37,0.33,0.37,-0.03,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,12000,0.39,0.41,0.39,0.41,X,2
102/10/02,25000,9650,0.39,0.39,0.38,0.38,-0.03,2
102/10/03,115000,47150,0.41,0.41,0.41,0.41,0.03,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,11250,0.38,0.38,0.37,0.37,X,2
102/10/08,70000,26200,0.38,0.38,0.37,0.37,,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,3800,0.38,0.38,0.38,0.38,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
