102/09/24,25000,28460,1.15,1.15,1.08,1.10,+0.07,5
102/09/25,61000,61110,1.04,1.04,0.99,1.00,-0.10,7
102/09/26,38000,35730,0.94,0.95,0.94,0.95,-0.05,4
102/09/27,5000,4680,0.93,0.96,0.91,0.94,-0.01,4
102/09/30,1000,920,0.92,0.92,0.92,0.92,-0.02,1
102/10/01,52000,48880,0.94,0.94,0.94,0.94,+0.02,2
102/10/02,93000,90080,0.96,0.99,0.96,0.99,+0.05,4
102/10/03,19000,19000,1.00,1.00,1.00,1.00,+0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,10800,1.08,1.08,1.08,1.08,+0.06,1
102/10/08,10000,8900,0.89,0.89,0.89,0.89,-0.19,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,23000,13060,0.56,0.62,0.56,0.62,+0.10,3
102/10/21,38000,21690,0.58,0.58,0.56,0.56,-0.06,4
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,128000,99240,0.74,0.81,0.74,0.81,+0.15,3
102/10/29,130000,112000,0.86,0.88,0.86,0.88,+0.07,4
102/10/30,251000,218910,0.94,0.95,0.80,0.80,-0.08,5
102/10/31,219000,184290,0.81,0.87,0.81,0.84,+0.04,5
102/11/01,168000,142170,0.87,0.87,0.83,0.83,-0.01,5
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,108000,71280,0.66,0.66,0.66,0.66,-0.11,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,33000,22110,0.67,0.67,0.67,0.67,+0.01,2
102/11/11,1000,550,0.55,0.55,0.55,0.55,-0.12,1
102/11/12,60000,33600,0.56,0.56,0.56,0.56,+0.01,1
102/11/13,1000,550,0.55,0.55,0.55,0.55,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,9000,5370,0.59,0.61,0.59,0.61,+0.09,3
102/11/19,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
102/11/20,165000,100500,0.60,0.61,0.60,0.61,+0.04,4
102/11/21,150000,87000,0.58,0.58,0.58,0.58,-0.03,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,200000,102000,0.51,0.51,0.51,0.51,-0.01,1
102/11/29,100000,55980,0.54,0.56,0.54,0.56,+0.05,2
102/12/02,179000,111180,0.61,0.63,0.61,0.62,+0.06,3
102/12/03,80000,50800,0.66,0.66,0.62,0.62,0.00,2
102/12/04,675000,434630,0.62,0.69,0.62,0.68,+0.06,18
102/12/05,435000,270450,0.63,0.67,0.58,0.67,-0.01,12
102/12/06,142000,100720,0.75,0.75,0.70,0.70,+0.03,5
102/12/09,84000,60020,0.73,0.74,0.68,0.74,+0.04,4
102/12/10,100000,61300,0.64,0.64,0.52,0.52,-0.22,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,80000,44400,0.55,0.56,0.55,0.56,+0.03,2
102/12/13,210000,152770,0.57,0.86,0.57,0.86,+0.30,12
102/12/16,1324000,1276770,0.90,1.04,0.90,0.93,+0.07,56
102/12/17,1642000,1858100,0.98,1.33,0.95,1.23,+0.30,85
102/12/18,889000,1085670,1.23,1.32,1.12,1.18,-0.05,46
102/12/19,570000,733070,1.23,1.47,1.21,1.30,+0.12,54
102/12/20,1316000,1782090,1.26,1.51,1.22,1.50,+0.20,52
102/12/23,422000,654990,1.68,1.68,1.42,1.42,-0.08,31
102/12/24,268000,358730,1.46,1.47,1.27,1.30,-0.12,26
102/12/25,152000,198470,1.20,1.36,1.20,1.34,+0.04,11
102/12/26,1408000,2339540,1.60,1.93,1.56,1.67,+0.33,133
102/12/27,339000,555440,1.61,1.74,1.56,1.61,-0.06,45
102/12/30,192000,290870,1.60,1.60,1.37,1.60,-0.01,27
102/12/31,243000,394770,1.62,1.71,1.51,1.51,-0.09,34
103/01/02,322000,561770,1.53,1.87,1.52,1.76,+0.25,40
103/01/03,341000,594110,2.20,2.20,1.60,1.73,-0.03,36
103/01/06,347000,653280,1.82,1.92,1.75,1.79,+0.06,34
103/01/07,342000,607150,1.84,1.84,1.68,1.69,-0.10,23
103/01/08,125000,219540,1.76,1.80,1.73,1.73,+0.04,6
103/01/09,440000,904560,1.96,2.68,1.96,2.31,+0.58,37
103/01/10,297000,679660,2.42,2.46,2.05,2.05,-0.26,21
103/01/13,180000,402960,2.28,2.34,2.19,2.21,+0.16,11
103/01/14,102000,212240,2.09,2.16,2.02,2.06,-0.15,6
103/01/15,163000,328410,2.17,2.17,1.87,1.87,-0.19,8
103/01/16,157000,301310,1.97,1.97,1.81,1.81,-0.06,9
103/01/17,295000,499330,1.80,1.80,1.65,1.67,-0.14,12
103/01/20,141000,260740,1.72,1.89,1.72,1.84,+0.17,7
103/01/21,335000,670870,1.83,2.22,1.83,2.18,+0.34,15
103/01/22,302000,666420,2.29,2.32,2.04,2.06,-0.12,13
103/01/23,486000,932030,1.96,1.96,1.76,1.76,-0.30,11
103/01/24,37000,64990,1.72,1.81,1.72,1.75,-0.01,4
103/01/27,52000,68850,1.60,1.60,1.27,1.33,-0.42,6
103/02/05,101000,105650,1.07,1.07,1.03,1.05,-0.28,6
103/02/06,255000,289810,1.10,1.25,1.08,1.15,+0.10,15
103/02/07,257000,330290,1.25,1.32,1.12,1.12,-0.03,16
103/02/10,413000,446680,1.10,1.14,1.03,1.03,-0.09,22
103/02/11,143000,171850,1.12,1.28,1.12,1.15,+0.12,10
103/02/12,252000,361750,1.17,1.70,1.17,1.59,+0.44,12
103/02/13,299000,457110,1.66,1.66,0.87,1.54,-0.05,20
103/02/14,141000,242440,1.61,1.80,1.61,1.63,+0.09,12
103/02/17,52000,75840,1.56,1.56,1.43,1.43,-0.20,6
103/02/18,46000,70110,1.44,1.59,1.41,1.57,+0.14,7
103/02/19,60000,99400,1.58,1.74,1.54,1.72,+0.15,6
103/02/20,29000,51670,1.77,1.83,1.75,1.83,+0.11,3
103/02/21,53000,79050,1.53,1.55,1.40,1.40,-0.43,8
103/02/24,112000,177400,1.46,1.74,1.46,1.55,+0.15,14
103/02/25,55000,95750,1.76,1.87,1.58,1.58,+0.03,7
103/02/26,94000,151890,1.67,1.71,1.47,1.51,-0.07,12
103/02/27,13000,20700,1.62,1.62,1.50,1.50,-0.01,2
103/03/03,9000,13830,1.54,1.54,1.53,1.53,+0.03,2
103/03/04,30000,70400,1.99,2.56,1.99,2.56,+1.03,3
103/03/05,44000,138210,3.13,3.44,3.08,3.44,+0.88,7
103/03/06,17000,68880,4.06,4.06,4.04,4.04,+0.60,2
103/03/07,16000,64790,4.14,4.14,3.99,3.99,-0.05,4
103/03/10,24000,85700,3.46,3.88,3.46,3.88,-0.11,5
103/03/11,13000,58630,4.51,4.51,4.51,4.51,+0.63,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
