104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,16000,21800,1.34,1.37,1.34,1.37,X,3
104/03/31,294000,429020,1.37,1.48,1.37,1.48,0.11,7
104/04/01,326000,420820,1.24,1.30,1.24,1.30,-0.18,4
104/04/02,138000,180700,1.30,1.32,1.30,1.31,0.01,4
104/04/07,249000,334870,1.33,1.42,1.22,1.22,-0.09,9
104/04/08,139000,178360,1.28,1.34,1.25,1.25,0.03,6
104/04/09,100000,125000,1.25,1.25,1.25,1.25,,1
104/04/10,100000,123000,1.23,1.23,1.23,1.23,-0.02,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,15000,16550,1.11,1.11,1.09,1.09,X,3
104/04/16,19000,21900,1.14,1.20,1.14,1.20,0.11,2
104/04/17,4000,5000,1.25,1.25,1.25,1.25,0.05,1
104/04/20,234000,277460,1.19,1.24,1.15,1.21,-0.04,9
104/04/21,462000,547830,1.18,1.23,1.15,1.19,-0.02,22
104/04/22,878000,1231950,1.26,1.57,1.25,1.56,0.37,36
104/04/23,894000,1391350,1.64,1.69,1.47,1.51,-0.05,44
104/04/24,471000,762200,1.54,1.70,1.52,1.54,0.03,27
104/04/27,25000,40150,1.63,1.63,1.59,1.59,0.05,2
104/04/28,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
104/04/29,22000,30400,1.42,1.42,1.35,1.35,-0.20,5
104/04/30,17000,24200,1.41,1.46,1.40,1.46,0.11,3
104/05/04,5000,7000,1.40,1.40,1.40,1.40,-0.06,1
104/05/05,75000,113500,1.47,1.55,1.47,1.55,0.15,8
104/05/06,242000,387620,1.58,1.66,1.57,1.59,0.04,18
104/05/07,177000,281460,1.56,1.61,1.56,1.57,-0.02,10
104/05/08,151000,234590,1.60,1.60,1.50,1.57,,8
104/05/11,520000,918490,1.77,1.87,1.67,1.76,0.19,36
104/05/12,303000,528370,1.73,1.77,1.63,1.76,,21
104/05/13,69000,118050,1.73,1.73,1.69,1.72,-0.04,11
104/05/14,226000,434280,1.76,2.07,1.76,2.00,0.28,35
104/05/15,289000,620720,2.20,2.34,1.92,1.96,-0.04,40
104/05/18,71000,151950,2.03,2.25,2.02,2.24,0.28,13
104/05/19,136000,312090,2.38,2.38,2.16,2.23,-0.01,11
104/05/20,119000,251040,2.13,2.26,2.06,2.06,-0.17,8
104/05/21,197000,343140,1.94,1.94,1.64,1.67,-0.39,17
104/05/22,65000,107880,1.72,1.76,1.50,1.50,-0.17,12
104/05/25,47000,77100,1.60,1.70,1.60,1.70,0.20,6
104/05/26,17000,28450,1.75,1.75,1.62,1.62,-0.08,2
104/05/27,72000,116650,1.55,1.70,1.54,1.67,0.05,10
104/05/28,36000,60080,1.64,1.69,1.64,1.65,-0.02,6
104/05/29,101000,190300,1.77,1.97,1.77,1.91,0.26,17
104/06/01,238000,502820,1.98,2.28,1.89,2.18,0.27,26
104/06/02,137000,292470,2.21,2.26,2.04,2.04,-0.14,10
104/06/03,267000,610500,2.11,2.39,2.11,2.36,0.32,20
104/06/04,259000,533130,2.18,2.18,1.68,1.68,-0.68,14
104/06/05,48000,80640,1.78,1.78,1.66,1.66,-0.02,2
104/06/08,27000,49800,1.86,1.91,1.82,1.91,0.25,4
104/06/09,6000,11880,1.98,1.98,1.98,1.98,0.07,1
104/06/10,118000,237300,1.91,2.04,1.91,1.95,-0.03,6
104/06/11,100000,196000,1.96,1.96,1.96,1.96,0.01,2
104/06/12,144000,308640,2.14,2.15,2.11,2.11,0.15,5
104/06/15,126000,254490,2.02,2.02,1.99,1.99,-0.12,3
104/06/16,6000,12240,2.04,2.04,2.04,2.04,0.05,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,11000,20240,1.84,1.84,1.84,1.84,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,20000,39800,1.98,2.00,1.98,2.00,X,2
104/06/26,20000,37300,1.87,1.87,1.86,1.86,-0.14,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,12000,20640,1.74,1.74,1.70,1.70,X,2
104/07/02,11000,20110,1.81,1.85,1.81,1.85,0.15,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,1000,1990,1.99,1.99,1.99,1.99,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,6000,9210,1.61,1.61,1.52,1.52,X,3
104/07/09,40000,67300,1.64,1.75,1.64,1.75,0.23,4
104/07/13,40000,68600,1.70,1.72,1.70,1.72,-0.03,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,10000,9100,0.91,0.91,0.91,0.91,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,30000,39000,1.17,1.38,1.17,1.38,X,3
104/07/31,40000,62700,1.59,1.59,1.53,1.56,0.18,5
104/08/03,40000,58100,1.43,1.47,1.43,1.47,-0.09,4
104/08/04,40000,60700,1.53,1.53,1.48,1.48,0.01,3
104/08/05,30000,34800,1.25,1.25,1.06,1.06,-0.42,3
104/08/06,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,20000,24600,1.22,1.24,1.22,1.24,X,2
104/08/11,30000,47700,1.52,1.65,1.52,1.60,0.36,3
104/08/12,50000,77000,1.51,1.62,1.51,1.62,0.02,5
104/08/13,50000,89600,1.79,1.90,1.75,1.90,0.28,4
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,10000,25100,2.51,2.51,2.51,2.51,X,1
104/08/28,3000,7530,2.51,2.51,2.51,2.51,,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,1000,2850,2.85,2.85,2.85,2.85,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
