99/10/26,161000,218470,1.41,1.41,1.31,1.35,-0.09,11
99/10/27,106000,140890,1.38,1.38,1.29,1.29,-0.06,8
99/10/28,152000,199560,1.29,1.34,1.24,1.34,0.05,13
99/10/29,60000,76650,1.26,1.30,1.26,1.28,-0.06,5
99/11/01,332000,443410,1.33,1.35,1.33,1.35,0.07,11
99/11/02,226000,328640,1.48,1.48,1.43,1.44,0.09,13
99/11/03,168000,242050,1.47,1.48,1.40,1.40,-0.04,17
99/11/04,80000,113950,1.40,1.47,1.39,1.41,0.01,9
99/11/05,639000,968230,1.52,1.55,1.49,1.52,0.11,11
99/11/08,897000,1422450,1.60,1.60,1.54,1.58,0.06,21
99/11/09,200000,298480,1.52,1.52,1.44,1.45,-0.13,13
99/11/10,120000,173940,1.45,1.46,1.41,1.41,-0.04,8
99/11/11,38000,56240,1.48,1.48,1.48,1.48,0.07,2
99/11/12,92000,125540,1.41,1.41,1.31,1.31,-0.17,6
99/11/15,115000,142450,1.30,1.30,1.20,1.20,-0.11,5
99/11/16,49000,59350,1.20,1.24,1.20,1.24,0.04,6
99/11/17,27000,31850,1.20,1.20,1.17,1.17,-0.07,5
99/11/18,50000,58050,1.20,1.20,1.13,1.15,-0.02,7
99/11/19,311000,354520,1.20,1.20,1.11,1.12,-0.03,18
99/11/22,854000,964000,1.15,1.16,1.10,1.14,0.02,38
99/11/23,1031000,1150010,1.14,1.15,1.08,1.08,-0.06,35
99/11/24,1041000,1087730,1.09,1.09,1.02,1.03,-0.05,37
99/11/25,558000,585150,1.06,1.06,1.03,1.03,,25
99/11/26,653000,686350,1.06,1.06,1.03,1.03,,28
99/11/29,795000,815530,1.06,1.07,1.00,1.00,-0.03,43
99/11/30,550000,563020,1.02,1.04,1.01,1.02,0.02,25
99/12/01,2197000,2468610,1.05,1.19,1.01,1.19,0.17,67
99/12/02,2161000,2689770,1.23,1.31,1.17,1.20,0.01,64
99/12/03,1316000,1563490,1.20,1.21,1.14,1.15,-0.05,42
99/12/06,1438000,1790190,1.30,1.30,1.17,1.24,0.09,44
99/12/07,333000,414730,1.23,1.26,1.21,1.26,0.02,13
99/12/08,510000,608250,1.90,1.90,1.14,1.15,-0.11,29
99/12/09,583000,688180,1.22,1.22,1.11,1.11,-0.04,23
99/12/10,307000,335360,1.12,1.12,1.08,1.09,-0.02,20
99/12/13,869000,945450,1.09,1.11,1.07,1.08,-0.01,27
99/12/14,1412000,1460040,1.09,1.09,0.99,1.00,-0.08,44
99/12/15,919000,909830,1.01,1.05,0.95,0.99,-0.01,45
99/12/16,2042000,1991970,0.97,1.05,0.95,0.95,-0.04,70
99/12/17,3746000,3679090,0.94,1.04,0.94,0.98,0.03,81
99/12/20,2291000,2333480,1.02,1.05,0.98,1.01,0.03,61
99/12/21,2653000,2717910,1.01,1.07,0.96,1.06,0.05,78
99/12/22,2336000,2483330,1.07,1.09,1.04,1.05,-0.01,68
99/12/23,3689000,4170180,1.08,1.19,1.07,1.12,0.07,90
99/12/24,2928000,3482500,1.14,1.24,1.13,1.17,0.05,71
99/12/27,2507000,3216860,1.33,1.35,1.21,1.30,0.13,95
99/12/28,2675000,3335670,1.27,1.32,1.19,1.22,-0.08,70
99/12/29,4229000,5552090,1.24,1.39,1.22,1.34,0.12,107
99/12/30,2815000,3832260,1.36,1.45,1.29,1.31,-0.03,90
99/12/31,7333000,12479740,1.39,1.94,1.37,1.84,0.53,194
100/01/03,4898000,9742160,1.84,2.15,1.84,2.11,0.27,130
100/01/04,2869000,5617210,2.11,2.11,1.82,1.82,-0.29,91
100/01/05,4365000,9439480,1.99,2.40,1.88,1.99,0.17,159
100/01/06,1931000,3677600,2.05,2.05,1.77,1.99,,62
100/01/07,1797000,3272410,1.94,1.94,1.70,1.79,-0.20,56
100/01/10,924000,1693390,1.85,1.93,1.79,1.82,0.03,33
100/01/11,1727000,3391120,1.82,2.03,1.78,2.00,0.18,63
100/01/12,2912000,6307180,2.16,2.34,2.09,2.22,0.22,86
100/01/13,1364000,3386150,2.37,2.60,2.36,2.53,0.31,74
100/01/14,1441000,3514860,2.41,2.51,2.34,2.45,-0.08,70
100/01/17,608000,1402850,2.44,2.44,2.16,2.20,-0.25,33
100/01/18,992000,2271330,2.21,2.39,2.15,2.29,0.09,48
100/01/19,1215000,2809990,2.41,2.41,2.22,2.38,0.09,41
100/01/20,169000,385020,2.41,2.41,2.22,2.22,-0.16,26
100/01/21,522000,1060560,1.98,2.07,1.98,2.03,-0.19,31
100/01/24,293000,596200,2.08,2.08,2.00,2.06,0.03,19
100/01/25,453000,974650,2.19,2.19,2.14,2.16,0.10,14
100/01/26,668000,1451630,2.16,2.26,2.09,2.14,-0.02,25
100/01/27,681000,1463500,2.16,2.21,2.08,2.14,,25
100/01/28,574000,1258610,2.16,2.24,2.14,2.22,0.08,28
100/02/08,533000,1044340,1.96,2.04,1.89,1.94,-0.28,29
100/02/09,695000,1380310,2.06,2.06,1.88,1.88,-0.06,23
100/02/10,656000,1067630,1.73,1.79,1.48,1.52,-0.36,31
100/02/11,1134000,1245550,1.16,1.23,0.86,0.94,-0.58,36
100/02/14,442000,435230,0.94,1.03,0.93,0.93,-0.01,14
100/02/15,31000,29710,0.97,0.97,0.91,0.91,-0.02,3
100/02/16,121000,122960,0.95,1.06,0.94,0.97,0.06,15
100/02/17,283000,250580,0.91,0.91,0.84,0.85,-0.12,8
100/02/18,777000,839280,1.01,1.18,1.01,1.05,0.20,29
100/02/21,156000,148390,0.96,0.99,0.93,0.94,-0.11,4
100/02/22,311000,241920,0.77,0.85,0.76,0.80,-0.14,13
100/02/23,296000,230780,0.86,0.86,0.73,0.73,-0.07,14
100/02/24,111000,89710,0.81,0.81,0.79,0.79,0.06,5
100/02/25,180000,131960,0.74,0.76,0.68,0.71,-0.08,19
100/03/01,52000,40620,0.76,0.79,0.76,0.78,0.07,3
100/03/02,5000,3720,0.72,0.76,0.72,0.76,-0.02,3
100/03/03,164000,136100,0.83,0.84,0.79,0.79,0.03,8
100/03/04,162000,136830,0.85,0.86,0.82,0.82,0.03,8
100/03/07,20000,17000,0.85,0.85,0.85,0.85,0.03,1
100/03/08,12000,9040,0.82,0.82,0.74,0.74,-0.11,2
100/03/09,51000,40790,0.81,0.81,0.79,0.80,0.06,5
100/03/10,25000,19250,0.77,0.77,0.77,0.77,-0.03,1
100/03/11,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
100/03/14,44000,23820,0.58,0.58,0.41,0.41,-0.26,5
100/03/15,60000,16480,0.43,0.43,0.21,0.21,-0.20,6
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,630,0.12,0.13,0.12,0.13,-0.08,2
100/03/18,1000,240,0.24,0.24,0.24,0.24,0.11,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,14000,4700,0.32,0.36,0.32,0.36,0.12,3
100/03/23,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/03/24,45000,11700,0.26,0.26,0.26,0.26,-0.07,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,206000,59800,0.30,0.30,0.29,0.29,0.03,5
100/03/29,28000,9560,0.32,0.35,0.32,0.35,0.06,5
100/03/30,203000,106550,0.51,0.53,0.51,0.53,0.18,6
100/03/31,173000,88280,0.54,0.56,0.48,0.56,0.03,4
100/04/01,12000,5620,0.47,0.47,0.46,0.46,-0.10,2
100/04/06,15000,7480,0.50,0.50,0.49,0.49,0.03,5
100/04/07,53000,19750,0.39,0.39,0.35,0.35,-0.14,3
100/04/08,93000,32400,0.35,0.39,0.30,0.34,-0.01,5
100/04/11,36000,7200,0.20,0.20,0.20,0.20,-0.14,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,7800,0.15,0.16,0.15,0.16,-0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,1000,70,0.07,0.07,0.07,0.07,-0.09,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,60000,82900,1.16,1.46,1.16,1.39,X,4
104/07/02,32000,42300,1.32,1.38,1.32,1.32,-0.07,4
104/07/03,21000,27540,1.31,1.34,1.31,1.34,0.02,2
104/07/06,63000,87750,1.39,1.50,1.20,1.23,-0.11,9
