99/07/21,5000,9000,1.80,1.80,1.80,1.80,-0.26,1
99/07/22,11000,23770,2.09,2.22,2.09,2.22,0.42,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,56000,109140,1.94,1.95,1.94,1.95,-0.27,2
99/07/27,51000,92830,1.82,1.83,1.82,1.83,-0.12,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,1000,1530,1.53,1.53,1.53,1.53,-0.30,1
99/07/30,33000,38220,1.14,1.16,1.14,1.16,-0.37,2
99/08/02,90000,70880,0.72,0.85,0.72,0.80,-0.36,10
99/08/03,84000,70420,0.80,1.03,0.80,1.03,0.23,6
99/08/04,34000,34540,1.00,1.03,0.92,0.92,-0.11,4
99/08/05,33000,26650,0.92,0.92,0.80,0.80,-0.12,4
99/08/06,5000,4000,0.80,0.80,0.80,0.80,,1
99/08/09,30000,24600,0.82,0.82,0.82,0.82,0.02,1
99/08/10,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
99/08/11,20000,16600,0.83,0.83,0.83,0.83,0.04,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,62000,24440,0.52,0.52,0.38,0.38,-0.45,3
99/08/24,92000,36820,0.41,0.41,0.38,0.38,,3
99/08/25,794000,327520,0.42,0.42,0.41,0.41,0.03,7
99/08/26,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
99/08/27,30000,14100,0.47,0.47,0.47,0.47,0.11,1
99/08/30,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
99/08/31,30000,14100,0.47,0.47,0.47,0.47,0.07,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,5000,2700,0.54,0.54,0.54,0.54,0.07,1
99/09/03,23000,12740,0.60,0.60,0.48,0.48,-0.06,5
99/09/06,20000,9270,0.49,0.50,0.42,0.42,-0.06,4
99/09/07,187000,60110,0.38,0.38,0.30,0.30,-0.12,10
99/09/08,98000,30120,0.32,0.32,0.30,0.32,0.02,7
99/09/09,130000,35620,0.30,0.30,0.27,0.27,-0.05,7
99/09/10,361000,85200,0.25,0.25,0.23,0.23,-0.04,10
99/09/13,642000,111040,0.20,0.22,0.13,0.13,-0.10,14
99/09/14,1300000,144540,0.14,0.14,0.08,0.09,-0.04,23
99/09/15,1051000,101560,0.09,0.12,0.09,0.10,0.01,21
99/09/16,307000,27230,0.01,0.09,0.01,0.09,-0.01,6
99/09/17,389000,31130,0.08,0.09,0.08,0.09,,6
99/09/20,1000,110,0.11,0.11,0.11,0.11,0.02,1
99/09/21,25000,2270,0.09,0.11,0.09,0.11,,4
99/09/23,5000,500,0.10,0.10,0.10,0.10,-0.01,1
99/09/24,41000,3710,0.09,0.11,0.09,0.11,0.01,3
99/09/27,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
99/09/28,20000,1800,0.09,0.09,0.09,0.09,0.01,1
99/09/29,203000,20300,0.10,0.10,0.10,0.10,0.01,3
99/09/30,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
99/10/01,387000,38700,0.10,0.10,0.10,0.10,0.01,5
99/10/04,100000,8030,0.08,0.11,0.08,0.11,0.01,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,198000,14850,0.08,0.08,0.07,0.07,-0.04,20
99/10/08,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
99/10/11,1000,80,0.08,0.08,0.08,0.08,0.02,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,1300,0.13,0.13,0.13,0.13,0.05,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,198000,41580,0.21,0.21,0.21,0.21,0.08,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,190000,20820,0.12,0.12,0.10,0.10,-0.11,3
99/10/21,149000,10430,0.07,0.07,0.07,0.07,-0.03,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,1800,0.09,0.09,0.09,0.09,0.02,2
99/10/26,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
99/10/29,129000,6450,0.05,0.05,0.05,0.05,,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,99000,2970,0.03,0.03,0.03,0.03,-0.02,10
99/11/03,0,0,--,--,--,--,,0
99/11/04,110000,2200,0.02,0.02,0.02,0.02,-0.01,12
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,1000,10,0.01,0.01,0.01,0.01,,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
102/02/18,24000,24360,1.04,1.04,0.99,0.99,-0.16,2
102/02/19,31000,27770,0.93,0.93,0.88,0.88,-0.11,3
102/02/20,130000,124200,0.96,0.96,0.94,0.96,0.08,3
102/02/21,48000,48160,1.00,1.02,1.00,1.00,0.04,6
102/02/22,50000,50500,1.01,1.01,1.01,1.01,0.01,1
102/02/23,333000,303010,1.02,1.02,0.89,0.93,-0.08,18
102/02/25,315000,310670,0.99,1.00,0.94,0.94,0.01,20
102/02/26,54000,52830,0.99,0.99,0.97,0.98,0.04,6
102/02/27,125000,119500,0.98,0.98,0.94,0.94,-0.04,3
102/03/01,420000,346440,0.90,0.90,0.74,0.75,-0.19,11
102/03/04,392000,285500,0.66,0.75,0.66,0.72,-0.03,9
102/03/05,1239000,691080,0.68,0.68,0.53,0.54,-0.18,38
