101/08/16,25000,36500,1.44,1.49,1.44,1.49,0.11,2
101/08/17,15000,23050,1.55,1.55,1.53,1.53,0.04,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
101/08/22,5000,6850,1.37,1.37,1.37,1.37,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,1100,1.10,1.10,1.10,1.10,0.09,1
101/08/31,1000,1100,1.10,1.10,1.10,1.10,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,16100,1.61,1.61,1.61,1.61,0.32,1
101/09/13,10000,16200,1.62,1.62,1.62,1.62,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,13200,1.32,1.32,1.32,1.32,-0.32,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,99000,115830,1.17,1.17,1.17,1.17,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
101/10/01,50000,38500,0.77,0.77,0.77,0.77,-0.19,1
101/10/02,50000,40500,0.81,0.81,0.81,0.81,0.04,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,18300,0.93,0.93,0.90,0.90,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,8300,0.83,0.83,0.83,0.83,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,255000,217580,0.80,0.91,0.80,0.90,X,14
101/10/17,332000,332750,0.98,1.03,0.94,0.94,0.04,12
