102/12/09,0,0,--,--,--,--,,0
102/12/10,1114000,1180870,1.03,1.13,1.01,1.09,X,11
102/12/11,2356000,2481620,1.12,1.13,1.00,1.02,-0.07,19
102/12/12,1352000,1456980,1.08,1.08,1.06,1.08,0.06,13
102/12/13,485000,489910,1.01,1.03,1.01,1.01,-0.07,6
102/12/16,59000,50030,0.94,0.94,0.81,0.87,-0.14,13
102/12/17,116000,108350,0.91,0.95,0.91,0.93,0.06,7
102/12/18,10000,9500,0.95,0.95,0.95,0.95,0.02,1
102/12/19,844000,872780,1.02,1.08,1.02,1.08,0.13,6
102/12/20,556000,684830,1.21,1.26,1.19,1.26,0.18,14
102/12/23,305000,381350,1.26,1.27,1.22,1.22,-0.04,6
102/12/24,3000,3690,1.23,1.23,1.23,1.23,0.01,1
102/12/25,15000,17410,1.15,1.17,1.15,1.17,-0.06,3
102/12/26,10000,11700,1.15,1.19,1.15,1.19,0.02,2
102/12/27,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
102/12/30,20000,23000,1.18,1.18,1.12,1.12,-0.03,2
102/12/31,1045000,1363700,1.23,1.35,1.23,1.31,0.19,18
103/01/02,735000,923930,1.29,1.29,1.21,1.21,-0.10,11
103/01/03,96000,111310,1.16,1.18,1.15,1.16,-0.05,11
103/01/06,32000,35720,1.17,1.17,1.05,1.05,-0.11,5
103/01/07,130000,142690,1.09,1.10,1.09,1.10,0.05,3
103/01/08,389000,440940,1.11,1.14,1.10,1.11,0.01,11
103/01/09,99000,109040,1.06,1.11,1.06,1.11,,5
103/01/10,95000,97550,1.03,1.04,0.95,0.95,-0.16,6
103/01/13,168000,185730,1.03,1.13,1.03,1.13,0.18,10
103/01/14,247000,264590,1.03,1.10,1.03,1.08,-0.05,11
103/01/15,145000,156510,1.08,1.13,1.03,1.13,0.05,6
103/01/16,189000,237300,1.34,1.34,1.16,1.19,0.06,13
103/01/17,82000,94800,1.21,1.21,1.10,1.14,-0.05,6
103/01/20,97000,120720,1.15,1.29,1.15,1.29,0.15,5
103/01/21,150000,189600,1.24,1.33,1.24,1.33,0.04,4
103/01/22,510000,710290,1.30,1.41,1.25,1.31,-0.02,10
103/01/23,125000,146730,1.25,1.25,1.17,1.17,-0.14,4
103/01/24,486000,576000,1.17,1.22,1.17,1.22,0.05,6
103/01/27,79000,79830,1.04,1.04,0.97,1.00,-0.22,6
103/02/05,11000,9780,0.90,0.90,0.78,0.78,-0.22,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,41000,29660,0.78,0.78,0.66,0.66,X,5
103/02/10,16000,10840,0.67,0.69,0.67,0.69,0.03,2
103/02/11,40000,29300,0.73,0.74,0.73,0.74,0.05,2
103/02/12,167000,148690,0.82,1.03,0.82,1.03,0.29,7
103/02/13,46000,42600,1.00,1.00,0.91,0.91,-0.12,3
103/02/14,242000,243710,0.92,1.05,0.92,0.93,0.02,11
103/02/17,342000,300560,0.93,0.93,0.85,0.86,-0.07,7
103/02/18,350000,317580,0.90,0.96,0.89,0.96,0.10,9
103/02/19,90000,88300,0.99,0.99,0.95,0.95,-0.01,2
103/02/20,296000,265720,0.88,0.97,0.85,0.97,0.02,8
103/02/21,385000,371100,1.00,1.00,0.90,0.90,-0.07,9
103/02/24,165000,134520,0.85,0.85,0.80,0.80,-0.10,7
103/02/25,119000,95340,0.85,0.85,0.76,0.78,-0.02,3
103/02/26,173000,152840,0.87,0.90,0.85,0.89,0.11,7
103/02/27,144000,138900,0.95,0.97,0.95,0.97,0.08,3
103/03/03,76000,69820,0.91,0.92,0.91,0.92,-0.05,2
103/03/04,217000,181160,0.91,0.91,0.80,0.80,-0.12,5
103/03/05,572000,545960,0.87,1.09,0.87,1.07,0.27,18
103/03/06,551000,535790,0.97,1.09,0.94,1.09,0.02,14
