106/01/13,41000,54530,1.33,1.33,1.33,1.33,-0.28,3
106/01/16,67000,86510,1.30,1.31,1.25,1.25,-0.08,8
106/01/17,42000,54140,1.28,1.30,1.27,1.27,+0.02,5
106/01/18,4000,5120,1.26,1.30,1.26,1.30,+0.03,2
106/01/19,6000,7660,1.28,1.28,1.27,1.27,-0.03,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,12700,1.27,1.27,1.27,1.27,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,54000,69740,1.32,1.32,1.28,1.28,+0.05,3
106/02/03,822000,1115360,1.32,1.39,1.32,1.36,+0.08,25
106/02/06,2521000,3614550,1.39,1.48,1.36,1.43,+0.07,49
106/02/07,1229000,1770360,1.48,1.48,1.40,1.45,+0.02,17
106/02/08,1130000,1683120,1.48,1.51,1.46,1.48,+0.03,18
106/02/09,754000,1133350,1.55,1.55,1.47,1.49,+0.01,13
106/02/10,909000,1353980,1.50,1.51,1.46,1.51,+0.02,17
106/02/13,2926000,4101590,1.50,1.50,1.35,1.35,-0.16,33
106/02/14,956000,1289650,1.35,1.38,1.32,1.36,+0.01,12
106/02/15,1481000,2096480,1.37,1.45,1.37,1.41,+0.05,27
106/02/16,1329000,1856900,1.43,1.46,1.35,1.46,+0.05,17
106/02/17,980000,1411890,1.47,1.47,1.42,1.44,-0.02,18
106/02/18,1190000,1626420,1.38,1.38,1.36,1.36,-0.08,9
106/02/20,777000,1080170,1.40,1.41,1.37,1.37,+0.01,10
106/02/21,1765000,2403530,1.38,1.39,1.34,1.38,+0.01,30
106/02/22,716000,996260,1.40,1.40,1.38,1.38,0.00,13
106/02/23,3408000,5658420,1.48,1.86,1.48,1.84,+0.46,134
106/02/24,3473000,6014300,1.72,1.78,1.66,1.70,-0.14,104
106/03/01,977000,1574350,1.71,1.71,1.59,1.60,-0.10,28
106/03/02,1168000,1815150,1.69,1.70,1.48,1.48,-0.12,27
106/03/03,767000,1161930,1.47,1.56,1.47,1.54,+0.06,19
106/03/06,172000,259180,1.56,1.56,1.49,1.49,-0.05,10
106/03/07,577000,753190,1.35,1.37,1.27,1.28,-0.21,25
106/03/08,817000,1232430,1.36,1.58,1.36,1.43,+0.15,24
106/03/09,544000,766300,1.45,1.45,1.37,1.39,-0.04,26
106/03/10,184000,252170,1.31,1.47,1.30,1.43,+0.04,5
106/03/13,59000,78560,1.33,1.42,1.33,1.42,-0.01,2
106/03/14,221000,333270,1.41,1.53,1.41,1.51,+0.09,16
106/03/15,351000,533050,1.53,1.58,1.49,1.49,-0.02,16
106/03/16,338000,518530,1.53,1.57,1.50,1.51,+0.02,8
106/03/17,233000,338160,1.53,1.53,1.43,1.47,-0.04,7
106/03/20,136000,210100,1.50,1.56,1.47,1.54,+0.07,9
106/03/21,300000,493300,1.72,1.72,1.59,1.59,+0.05,19
106/03/22,410000,612340,1.42,1.57,1.39,1.52,-0.07,13
106/03/23,546000,874600,1.58,1.67,1.55,1.59,+0.07,29
106/03/24,190000,303960,1.62,1.62,1.58,1.60,+0.01,12
106/03/27,400000,619290,1.54,1.59,1.51,1.53,-0.07,12
106/03/28,291000,437510,1.55,1.57,1.41,1.44,-0.09,12
106/03/29,777000,1124970,1.48,1.48,1.41,1.45,+0.01,17
106/03/30,1858000,3078440,1.53,1.76,1.53,1.58,+0.13,49
106/03/31,956000,1499920,1.60,1.60,1.51,1.57,-0.01,34
106/04/05,1107000,1874650,1.59,1.74,1.59,1.71,+0.14,38
106/04/06,1158000,1951560,1.70,1.75,1.65,1.75,+0.04,32
106/04/07,400000,691860,1.76,1.77,1.61,1.77,+0.02,13
106/04/10,473000,765070,1.73,1.75,1.57,1.57,-0.20,13
106/04/11,549000,825180,1.59,1.59,1.48,1.49,-0.08,10
106/04/12,737000,1152930,1.58,1.65,1.53,1.65,+0.16,9
106/04/13,417000,685950,1.64,1.65,1.64,1.65,0.00,5
106/04/14,1728000,2630830,1.56,1.60,1.48,1.48,-0.17,14
106/04/17,660000,895710,1.46,1.46,1.33,1.46,-0.02,7
106/04/18,190000,291580,1.51,1.56,1.46,1.54,+0.08,7
106/04/19,140000,206350,1.52,1.52,1.39,1.39,-0.15,6
106/04/20,880000,1337080,1.49,1.57,1.44,1.51,+0.12,24
106/04/21,1254000,1965300,1.58,1.61,1.53,1.53,+0.02,24
106/04/24,635000,971050,1.49,1.59,1.49,1.54,+0.01,16
106/04/25,136000,224850,1.60,1.68,1.60,1.66,+0.12,8
106/04/26,791000,1562990,1.79,2.18,1.76,2.03,+0.37,54
106/04/27,598000,1170720,1.97,2.04,1.89,1.93,-0.10,45
106/04/28,13000,25260,1.92,1.95,1.92,1.95,+0.02,2
106/05/02,4000,7800,1.95,1.95,1.95,1.95,0.00,2
106/05/03,4000,7620,1.93,1.93,1.88,1.88,-0.07,2
106/05/04,126000,248280,1.92,2.00,1.92,1.98,+0.10,9
106/05/05,75000,143900,1.91,1.97,1.90,1.90,-0.08,5
106/05/08,5000,9810,1.96,1.97,1.96,1.97,+0.07,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,20000,34200,1.74,1.74,1.68,1.68,-0.04,2
106/05/11,24000,41140,1.71,1.74,1.67,1.67,-0.01,7
106/05/12,104000,222710,2.13,2.20,2.10,2.12,+0.45,20
106/05/15,81000,170390,2.09,2.15,2.09,2.13,+0.01,8
106/05/16,1000,2190,2.19,2.19,2.19,2.19,+0.06,1
