101/06/19,0,0,---,---,---,---,---,0
101/06/20,103000,66230,0.66,0.66,0.63,0.63,-0.02,8
101/06/21,52000,32100,0.62,0.63,0.60,0.60,-0.03,6
101/06/22,121000,70280,0.57,0.63,0.57,0.63,+0.03,5
101/06/25,10000,6300,0.63,0.63,0.63,0.63,0.00,1
101/06/26,134000,74180,0.58,0.58,0.55,0.55,-0.08,6
101/06/27,50000,28800,0.56,0.58,0.56,0.58,+0.03,4
101/06/28,222000,124460,0.57,0.58,0.51,0.51,-0.07,12
101/06/29,99000,53460,0.54,0.54,0.54,0.54,+0.03,1
101/07/02,76000,42560,0.56,0.56,0.56,0.56,+0.02,4
101/07/03,405000,249260,0.63,0.63,0.59,0.60,+0.04,13
101/07/04,211000,127310,0.60,0.61,0.60,0.61,+0.01,4
101/07/05,433000,255270,0.60,0.60,0.58,0.58,-0.03,10
101/07/06,900000,550750,0.60,0.64,0.59,0.59,+0.01,18
101/07/09,709000,408680,0.58,0.59,0.57,0.57,-0.02,16
101/07/10,428000,227880,0.57,0.57,0.51,0.51,-0.06,7
101/07/11,400000,211400,0.53,0.54,0.52,0.52,+0.01,8
101/07/12,90000,46000,0.52,0.52,0.51,0.51,-0.01,2
101/07/13,109000,51630,0.51,0.51,0.47,0.47,-0.04,2
101/07/16,20000,9800,0.50,0.50,0.48,0.48,+0.01,2
101/07/17,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/07/18,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
101/07/19,40000,17800,0.45,0.45,0.44,0.44,-0.01,2
101/07/20,30000,13800,0.45,0.47,0.45,0.47,+0.03,3
101/07/23,40000,13600,0.34,0.34,0.34,0.34,-0.13,2
101/07/24,268000,92840,0.33,0.41,0.33,0.40,+0.06,8
101/07/25,238000,90140,0.37,0.38,0.37,0.37,-0.03,5
101/07/26,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
101/07/27,80000,30100,0.38,0.38,0.37,0.38,0.00,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,297000,118800,0.40,0.40,0.40,0.40,-0.02,3
101/08/14,242000,112890,0.42,0.47,0.42,0.47,+0.07,7
101/08/15,125000,55000,0.44,0.44,0.44,0.44,-0.03,3
101/08/16,70000,31000,0.44,0.45,0.44,0.45,+0.01,3
101/08/17,195000,85950,0.45,0.45,0.44,0.44,-0.01,5
101/08/20,140000,59500,0.44,0.44,0.41,0.41,-0.03,6
101/08/21,220000,88700,0.41,0.41,0.40,0.40,-0.01,6
101/08/22,70000,28000,0.40,0.40,0.40,0.40,0.00,2
101/08/23,196000,80360,0.41,0.41,0.41,0.41,+0.01,3
101/08/24,280000,109700,0.39,0.40,0.39,0.39,-0.02,7
101/08/27,30000,11300,0.38,0.38,0.37,0.37,-0.02,2
101/08/28,417000,125890,0.37,0.37,0.26,0.27,-0.10,7
101/08/29,0,0,---,---,---,---,---,0
101/08/30,135000,40560,0.30,0.32,0.30,0.30,+0.03,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,1480,0.30,0.30,0.29,0.29,0.00,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,150000,38400,0.26,0.26,0.25,0.25,-0.04,3
101/09/07,2000,500,0.25,0.25,0.25,0.25,0.00,1
101/09/10,600000,138000,0.23,0.23,0.23,0.23,-0.02,7
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
