96/10/31,3547000,14192700,4.00,4.10,4.00,4.10,+0.48,83
96/11/01,858000,3473400,4.10,4.20,3.95,4.00,-0.10,82
96/11/02,635000,2402760,3.90,3.90,3.62,3.80,-0.20,64
96/11/05,688000,2460420,3.80,3.80,3.40,3.60,-0.20,60
96/11/06,887000,3215740,3.60,3.75,3.42,3.70,+0.10,97
96/11/07,783000,2719830,3.70,3.70,3.30,3.30,-0.40,65
96/11/08,608000,1785050,3.20,3.20,2.76,2.80,-0.50,57
96/11/09,607000,1535770,2.80,2.80,2.30,2.50,-0.30,54
96/11/12,625000,1377610,2.50,2.50,2.05,2.10,-0.40,71
96/11/13,1043000,2144760,2.10,2.40,1.90,2.40,+0.30,110
96/11/14,750000,1637730,2.35,2.35,2.00,2.00,-0.40,85
96/11/15,842000,1657960,1.90,2.20,1.80,2.05,+0.05,104
96/11/16,735000,1656610,2.00,2.60,1.95,2.38,+0.33,90
96/11/19,892000,2060650,2.38,2.50,2.10,2.20,-0.18,107
96/11/20,966000,2138130,2.20,2.70,1.80,2.60,+0.40,99
96/11/21,577000,1447990,2.50,2.60,2.35,2.55,-0.05,76
96/11/22,806000,2116660,2.54,2.85,2.50,2.52,-0.03,91
96/11/23,599000,1383310,2.49,2.52,1.90,2.00,-0.52,54
96/11/26,540000,1020860,2.00,2.00,1.80,1.80,-0.20,60
96/11/27,563000,995320,1.80,1.88,1.65,1.88,+0.08,63
96/11/28,712000,1348810,1.88,2.00,1.80,1.88,0.00,60
96/11/29,859000,1687010,1.88,2.10,1.70,1.85,-0.03,84
96/11/30,746000,1433590,1.85,2.09,1.80,1.98,+0.13,71
96/12/03,612000,1235470,1.98,2.15,1.95,1.95,-0.03,56
96/12/04,774000,1701900,1.95,2.50,1.93,2.50,+0.55,90
96/12/05,706000,1782550,2.45,2.79,2.40,2.49,-0.01,77
96/12/06,748000,1756130,2.50,2.80,2.11,2.12,-0.37,68
96/12/07,653000,1306310,2.12,2.15,1.90,1.90,-0.22,59
96/12/10,555000,947240,1.81,1.81,1.60,1.75,-0.15,52
96/12/11,745000,1270550,1.75,1.75,1.60,1.72,-0.03,78
96/12/12,361000,594360,1.65,1.72,1.60,1.72,0.00,24
96/12/13,693000,1216430,1.72,2.00,1.58,1.72,0.00,69
96/12/14,360000,614520,1.70,1.80,1.60,1.70,-0.02,31
96/12/17,199000,334600,1.70,1.70,1.55,1.55,-0.15,12
96/12/18,352000,535130,1.55,1.55,1.45,1.45,-0.10,30
96/12/19,419000,637220,1.46,1.60,1.46,1.54,+0.09,27
96/12/20,365000,542930,1.50,1.50,1.41,1.41,-0.13,33
96/12/21,224000,315390,1.41,1.41,1.32,1.32,-0.09,7
96/12/24,618000,892930,1.32,1.55,1.32,1.50,+0.18,48
96/12/25,539000,828160,1.50,1.64,1.50,1.55,+0.05,42
96/12/26,311000,461990,1.54,1.54,1.35,1.36,-0.19,19
96/12/27,424000,598750,1.36,1.46,1.36,1.36,0.00,32
96/12/28,530000,751880,1.36,1.53,1.36,1.53,+0.17,38
96/12/31,906000,1335550,1.53,1.55,1.38,1.42,-0.11,67
97/01/02,523000,743550,1.42,1.45,1.40,1.40,-0.02,46
97/01/03,386000,512800,1.39,1.39,1.28,1.32,-0.08,35
97/01/04,437000,577660,1.32,1.35,1.30,1.32,0.00,43
97/01/07,226000,284370,1.28,1.30,1.15,1.19,-0.13,13
97/01/08,439000,471190,1.18,1.18,0.95,1.10,-0.09,28
97/01/09,358000,398450,1.10,1.35,0.95,1.35,+0.25,26
97/01/10,359000,488720,1.35,1.42,1.20,1.30,-0.05,31
97/01/11,412000,549880,1.30,1.40,1.30,1.35,+0.05,31
97/01/14,311000,413700,1.35,1.35,1.25,1.30,-0.05,25
97/01/15,378000,498520,1.30,1.40,1.05,1.38,+0.08,30
97/01/16,238000,318300,1.38,1.38,1.20,1.30,-0.08,16
97/01/17,264000,343150,1.30,1.35,1.20,1.30,0.00,17
97/01/18,315000,386500,1.20,1.35,1.05,1.34,+0.04,22
97/01/21,319000,422730,1.34,1.34,1.30,1.33,-0.01,19
97/01/22,224000,244800,1.10,1.10,1.00,1.00,-0.33,10
97/01/23,352000,354140,1.10,1.10,0.90,0.90,-0.10,18
97/01/24,273000,241490,0.91,0.95,0.75,0.90,0.00,17
97/01/25,301000,280950,0.90,1.04,0.90,1.00,+0.10,15
97/01/28,248000,246150,1.00,1.00,0.95,1.00,0.00,12
97/01/29,239000,237290,1.00,1.00,0.92,1.00,0.00,14
97/01/30,216000,213320,0.99,1.00,0.95,1.00,0.00,12
97/01/31,196000,194250,1.00,1.00,0.90,0.95,-0.05,7
97/02/01,264000,245380,0.95,0.95,0.80,0.90,-0.05,20
97/02/12,161000,144650,0.90,0.90,0.85,0.85,-0.05,2
97/02/13,137000,116450,0.85,0.85,0.85,0.85,0.00,4
97/02/14,138000,117300,0.85,0.85,0.85,0.85,0.00,5
97/02/15,137000,116450,0.85,0.85,0.85,0.85,0.00,2
97/02/18,141000,119050,0.85,0.85,0.80,0.80,-0.05,5
97/02/19,122000,96280,0.79,0.79,0.78,0.78,-0.02,2
97/02/20,115000,89700,0.78,0.78,0.78,0.78,0.00,1
97/02/21,107000,83460,0.78,0.78,0.78,0.78,0.00,1
97/02/22,229000,158490,0.75,0.75,0.50,0.74,-0.04,16
97/02/25,151000,99120,0.70,0.70,0.42,0.42,-0.32,11
97/02/26,221000,68910,0.42,0.42,0.15,0.20,-0.22,20
97/02/27,240000,41450,0.19,0.20,0.15,0.15,-0.05,9
97/02/29,200000,30300,0.15,0.16,0.15,0.16,+0.01,10
97/03/03,429000,47040,0.16,0.16,0.08,0.10,-0.06,20
97/03/04,110000,11000,0.10,0.10,0.10,0.10,0.00,3
97/03/05,139000,13780,0.10,0.10,0.07,0.07,-0.03,3
97/03/06,259000,14060,0.07,0.07,0.02,0.04,-0.03,15
97/03/07,224000,8810,0.04,0.04,0.03,0.04,0.00,5
97/03/10,154000,6160,0.04,0.04,0.04,0.04,0.00,2
97/03/11,158000,6320,0.04,0.04,0.04,0.04,0.00,3
97/03/12,221000,8140,0.04,0.04,0.03,0.04,0.00,6
97/03/13,15000,510,0.04,0.04,0.03,0.03,-0.01,5
97/03/14,190000,4340,0.03,0.03,0.02,0.02,-0.01,19
97/03/17,478000,14160,0.03,0.04,0.01,0.03,+0.01,25
97/03/18,319000,6380,0.02,0.02,0.02,0.02,-0.01,15
97/03/19,20000,400,0.02,0.02,0.02,0.02,0.00,1
97/03/20,58000,1640,0.02,0.03,0.02,0.03,+0.01,2
97/03/21,90000,3090,0.03,0.04,0.03,0.04,+0.01,2
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.01,-0.03,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
