96/07/20,11256000,18036250,1.57,2.60,1.57,2.60,+0.75,269
96/07/23,1293000,2768080,2.30,2.40,1.90,2.05,-0.55,180
96/07/24,1228000,2522780,2.05,2.23,1.70,1.99,-0.06,142
96/07/25,976000,2051110,1.80,2.40,1.80,2.29,+0.30,115
96/07/26,1195000,2186940,2.29,2.29,1.70,1.80,-0.49,139
96/07/27,1005000,1443010,1.45,1.57,1.22,1.49,-0.31,125
96/07/30,236000,327500,1.41,1.47,1.30,1.47,-0.02,26
96/07/31,1106000,1555680,1.48,1.55,1.30,1.43,-0.04,129
96/08/01,1274000,1643530,1.38,1.42,1.10,1.13,-0.30,138
96/08/02,1567000,1503920,1.11,1.15,0.65,0.89,-0.24,161
96/08/03,1537000,1355470,0.70,1.11,0.70,0.71,-0.18,176
96/08/06,861000,539230,0.71,1.00,0.51,0.58,-0.13,106
96/08/07,817000,546460,0.60,0.94,0.60,0.89,+0.31,100
96/08/08,685000,557400,0.89,0.90,0.77,0.90,+0.01,96
96/08/09,899000,752130,1.10,1.10,0.75,1.00,+0.10,108
96/08/10,833000,646580,0.70,0.99,0.70,0.90,-0.10,102
96/08/13,886000,714360,0.90,0.90,0.75,0.89,-0.01,102
96/08/14,1564000,1489000,0.85,1.18,0.85,1.10,+0.21,166
96/08/15,2078000,2312230,1.02,1.34,1.00,1.22,+0.12,219
96/08/16,1737000,1429000,1.05,1.05,0.80,0.99,-0.23,162
96/08/17,1793000,1465840,0.95,0.95,0.71,0.82,-0.17,170
96/08/20,2135000,1660650,0.82,0.91,0.68,0.82,0.00,195
96/08/21,1696000,1094140,0.82,0.82,0.45,0.68,-0.14,162
96/08/22,1688000,1179660,0.70,0.74,0.67,0.67,-0.01,160
96/08/23,1674000,1142140,0.70,0.76,0.62,0.74,+0.07,206
96/08/24,1851000,1328520,0.74,0.78,0.66,0.78,+0.04,160
96/08/27,1435000,1061340,0.75,0.78,0.70,0.78,0.00,136
96/08/28,1313000,943320,0.74,0.84,0.70,0.84,+0.06,143
96/08/29,1303000,913090,0.76,0.76,0.51,0.74,-0.10,144
96/08/30,1163000,813800,0.74,0.74,0.66,0.73,-0.01,147
96/08/31,1098000,820450,0.75,0.83,0.71,0.80,+0.07,140
96/09/03,1231000,904610,0.80,0.87,0.71,0.76,-0.04,147
96/09/04,1076000,781720,0.76,0.84,0.71,0.76,0.00,129
96/09/05,1322000,922740,0.71,0.82,0.62,0.75,-0.01,155
96/09/06,1265000,964100,0.60,0.84,0.60,0.75,0.00,138
96/09/07,1158000,825510,0.75,0.79,0.70,0.75,0.00,148
96/09/10,1403000,1014730,0.74,0.77,0.66,0.70,-0.05,164
96/09/11,1189000,869990,0.70,0.79,0.70,0.74,+0.04,147
96/09/12,1219000,883700,0.74,0.79,0.70,0.75,+0.01,145
96/09/13,609000,448360,0.75,0.89,0.65,0.77,+0.02,71
96/09/14,705000,491150,0.77,0.80,0.60,0.73,-0.04,76
96/09/17,863000,574790,0.65,0.77,0.50,0.67,-0.06,89
96/09/19,589000,313690,0.66,0.66,0.41,0.50,-0.17,68
96/09/20,498000,260120,0.50,0.54,0.46,0.50,0.00,62
96/09/21,556000,287420,0.50,0.54,0.48,0.48,-0.02,67
96/09/26,639000,320760,0.52,0.52,0.48,0.48,0.00,65
96/09/27,620000,367690,0.71,0.73,0.52,0.53,+0.05,74
96/09/28,551000,318140,0.53,0.69,0.50,0.51,-0.02,60
96/09/29,576000,250420,0.50,0.50,0.40,0.41,-0.10,62
96/10/01,515000,217030,0.41,0.59,0.40,0.55,+0.14,66
96/10/02,721000,285570,0.55,0.55,0.21,0.47,-0.08,80
96/10/03,677000,250980,0.45,0.47,0.33,0.44,-0.03,74
96/10/04,533000,223260,0.44,0.49,0.33,0.42,-0.02,64
96/10/05,798000,252880,0.42,0.44,0.24,0.44,+0.02,77
96/10/08,937000,230000,0.43,0.43,0.16,0.26,-0.18,88
96/10/09,888000,177460,0.24,0.27,0.15,0.19,-0.07,83
96/10/11,594000,98200,0.11,0.21,0.11,0.15,-0.04,64
96/10/12,885000,128830,0.13,0.22,0.11,0.17,+0.02,78
96/10/15,707000,92380,0.17,0.17,0.10,0.16,-0.01,67
96/10/16,405000,53300,0.15,0.15,0.11,0.14,-0.02,56
96/10/17,185000,28070,0.18,0.18,0.11,0.16,+0.02,25
96/10/18,139000,23300,0.20,0.20,0.16,0.17,+0.01,21
96/10/23,101000,14350,0.15,0.15,0.11,0.15,+0.01,18
96/10/24,115000,15820,0.14,0.14,0.12,0.14,-0.01,23
96/10/25,118000,14730,0.15,0.15,0.10,0.14,0.00,21
96/10/26,138000,13260,0.14,0.14,0.08,0.13,-0.01,20
96/10/29,287000,43130,0.08,0.18,0.08,0.14,+0.01,37
96/10/30,183000,22590,0.15,0.15,0.09,0.14,0.00,27
96/10/31,400000,39730,0.16,0.16,0.08,0.08,-0.06,29
96/11/01,394000,55770,0.14,0.15,0.08,0.15,+0.07,45
96/11/02,359000,42760,0.15,0.15,0.08,0.14,-0.01,45
96/11/05,919000,68680,0.09,0.13,0.05,0.10,-0.04,58
96/11/06,370000,18610,0.06,0.06,0.04,0.04,-0.06,31
96/11/07,177000,6410,0.03,0.04,0.03,0.04,0.00,19
96/11/08,143000,4410,0.04,0.04,0.03,0.03,-0.01,19
96/11/09,113000,2830,0.03,0.03,0.02,0.02,-0.01,17
96/11/12,263000,5910,0.01,0.03,0.01,0.03,+0.01,27
96/11/13,100000,1960,0.03,0.03,0.01,0.01,-0.02,18
96/11/14,184000,4460,0.01,0.03,0.01,0.03,+0.02,21
96/11/15,135000,3150,0.03,0.03,0.02,0.02,-0.01,21
96/11/16,105000,2100,0.02,0.02,0.02,0.02,0.00,17
96/11/19,159000,5620,0.03,0.04,0.03,0.04,+0.02,24
96/11/20,117000,3510,0.03,0.03,0.03,0.03,-0.01,18
96/11/21,145000,3750,0.03,0.03,0.01,0.01,-0.02,18
96/11/22,149000,1490,0.01,0.01,0.01,0.01,0.00,20
96/11/23,149000,1490,0.01,0.01,0.01,0.01,0.00,21
96/11/26,128000,2140,0.01,0.02,0.01,0.01,0.00,20
96/11/27,233000,3630,0.01,0.02,0.01,0.01,0.00,19
96/11/28,619000,6190,0.01,0.01,0.01,0.01,0.00,28
96/11/29,646000,12460,0.01,0.02,0.01,0.01,0.00,27
96/11/30,113000,1330,0.01,0.02,0.01,0.01,0.00,17
96/12/03,138000,1380,0.01,0.01,0.01,0.01,0.00,19
96/12/04,107000,1070,0.01,0.01,0.01,0.01,0.00,19
96/12/05,445000,7450,0.01,0.02,0.01,0.01,0.00,24
96/12/06,221000,2210,0.01,0.01,0.01,0.01,0.00,18
96/12/07,834000,8340,0.01,0.01,0.01,0.01,0.00,36
96/12/10,211000,2110,0.01,0.01,0.01,0.01,0.00,19
96/12/11,112000,1120,0.01,0.01,0.01,0.01,0.00,19
96/12/12,146000,1460,0.01,0.01,0.01,0.01,0.00,18
96/12/13,267000,2670,0.01,0.01,0.01,0.01,0.00,20
96/12/14,32000,320,0.01,0.01,0.01,0.01,0.00,2
96/12/17,25000,250,0.01,0.01,0.01,0.01,0.00,2
96/12/18,40000,400,0.01,0.01,0.01,0.01,0.00,1
96/12/19,12000,120,0.01,0.01,0.01,0.01,0.00,1
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,3000,30,0.01,0.01,0.01,0.01,0.00,1
96/12/26,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
