102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,50000,55500,1.11,1.11,1.11,1.11,X,1
102/09/18,11000,11770,1.07,1.07,1.07,1.07,-0.04,1
102/09/23,325000,366950,1.04,1.18,1.04,1.13,0.06,7
102/09/24,265000,290600,1.06,1.10,1.06,1.07,-0.06,3
102/09/25,198000,203940,1.03,1.03,1.03,1.03,-0.04,2
102/09/26,208000,192950,0.98,0.98,0.92,0.93,-0.10,3
102/09/27,635000,563340,0.92,0.93,0.86,0.87,-0.06,9
102/09/30,307000,262340,0.87,0.89,0.84,0.89,0.02,5
102/10/01,297000,254430,0.86,0.86,0.85,0.86,-0.03,3
102/10/02,501000,392010,0.82,0.82,0.76,0.79,-0.07,6
102/10/03,937000,831710,0.88,0.94,0.86,0.94,0.15,12
102/10/04,1040000,928370,0.88,0.93,0.87,0.87,-0.07,15
102/10/07,466000,398480,0.82,0.89,0.82,0.89,0.02,7
102/10/08,725000,606270,0.86,0.86,0.77,0.77,-0.12,9
102/10/09,308000,259930,0.86,0.86,0.83,0.83,0.06,5
102/10/11,603000,575060,0.91,1.00,0.90,0.97,0.14,10
102/10/14,404000,364300,0.93,0.93,0.89,0.89,-0.08,7
102/10/15,555000,499600,0.88,0.91,0.88,0.91,0.02,7
102/10/16,742000,669760,0.86,0.95,0.86,0.95,0.04,8
102/10/17,1189000,1120650,0.97,0.98,0.92,0.94,-0.01,13
102/10/18,297000,271260,0.94,0.94,0.88,0.88,-0.06,3
102/10/21,797000,729230,0.90,0.95,0.90,0.91,0.03,9
102/10/22,792000,728640,0.91,0.93,0.91,0.91,,8
102/10/23,397000,321590,0.83,0.83,0.78,0.80,-0.11,5
102/10/24,198000,153450,0.77,0.78,0.77,0.78,-0.02,2
102/10/25,317000,246670,0.79,0.80,0.76,0.80,0.02,4
102/10/28,198000,145530,0.75,0.75,0.72,0.72,-0.08,2
102/10/29,614000,455340,0.77,0.77,0.69,0.69,-0.03,7
102/10/30,594000,476240,0.72,0.83,0.72,0.82,0.13,7
102/10/31,458000,377990,0.83,0.88,0.80,0.80,-0.02,6
102/11/01,537000,439500,0.80,0.86,0.79,0.86,0.06,6
102/11/04,297000,235620,0.78,0.80,0.78,0.80,-0.06,3
102/11/05,436000,332950,0.78,0.79,0.73,0.75,-0.05,6
102/11/06,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
102/11/07,396000,285120,0.71,0.73,0.71,0.73,0.01,4
102/11/08,1392000,1048800,0.70,0.82,0.70,0.82,0.09,14
102/11/11,1447000,1015940,0.75,0.76,0.59,0.59,-0.23,18
102/11/12,654000,441240,0.67,0.69,0.67,0.69,0.10,10
102/11/13,229000,119360,0.54,0.54,0.49,0.49,-0.20,7
102/11/14,270000,116800,0.51,0.51,0.40,0.46,-0.03,9
102/11/15,109000,49350,0.48,0.48,0.45,0.45,-0.01,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,396000,120780,0.31,0.31,0.30,0.30,X,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,288000,111920,0.39,0.39,0.38,0.38,X,4
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,104000,32090,0.31,0.31,0.28,0.28,X,2
102/12/05,99000,27720,0.28,0.28,0.28,0.28,,1
102/12/06,99000,28710,0.29,0.29,0.29,0.29,0.01,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,99000,27720,0.28,0.28,0.28,0.28,X,1
102/12/11,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,2965000,479300,0.12,0.17,0.12,0.17,X,40
102/12/18,138000,24810,0.19,0.19,0.15,0.15,-0.02,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,34000,6460,0.19,0.19,0.19,0.19,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,70000,12500,0.19,0.19,0.17,0.17,X,3
103/01/03,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
103/01/06,40000,5340,0.14,0.14,0.12,0.12,-0.03,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,3900,0.13,0.13,0.13,0.13,X,1
103/01/09,22000,2820,0.14,0.14,0.11,0.11,-0.02,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,50000,4500,0.09,0.09,0.09,0.09,X,1
103/01/15,82000,7260,0.09,0.09,0.08,0.08,-0.01,4
103/01/16,75000,6050,0.08,0.09,0.08,0.09,0.01,3
103/01/17,70000,5800,0.09,0.09,0.08,0.08,-0.01,2
103/01/20,125000,8000,0.07,0.07,0.06,0.06,-0.02,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,125000,6300,0.05,0.06,0.05,0.06,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,75000,3000,0.04,0.04,0.04,0.04,X,2
103/02/05,120000,2400,0.02,0.02,0.02,0.02,-0.02,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,75000,750,0.01,0.01,0.01,0.01,X,2
103/02/18,1000,10,0.01,0.01,0.01,0.01,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,9000,90,0.01,0.01,0.01,0.01,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,748000,7480,0.01,0.01,0.01,0.01,X,11
106/10/23,33000,38840,1.17,1.19,1.17,1.17,-0.05,4
106/10/24,23000,26610,1.17,1.17,1.14,1.14,-0.03,2
106/10/25,50000,59500,1.19,1.19,1.19,1.19,0.05,1
106/10/26,13000,15050,1.16,1.16,1.15,1.15,-0.04,2
