96/04/23,329000,8287550,25.50,25.50,25.00,25.20,-0.30,100
96/04/24,309525,7674411,25.05,25.10,24.60,24.70,-0.50,141
96/04/25,255508,6234443,24.70,24.70,24.20,24.40,-0.30,107
96/04/26,419040,10210610,24.50,24.80,24.15,24.60,+0.20,139
96/04/27,1787063,46499906,25.40,26.30,25.40,25.75,+1.15,563
96/04/30,935848,23599503,26.00,26.00,24.55,24.90,-0.85,304
96/05/02,377816,9604007,25.40,25.55,25.20,25.40,+0.50,183
96/05/03,463000,11654050,25.75,25.80,24.40,24.80,-0.60,193
96/05/04,313300,7865270,25.00,25.40,24.80,25.10,+0.30,108
96/05/07,165012,4158352,25.40,25.40,25.10,25.20,+0.10,65
96/05/08,493012,12486651,25.10,25.50,25.05,25.40,+0.20,115
96/05/09,234000,5853100,25.40,25.40,24.85,24.90,-0.50,102
96/05/10,178001,4443774,25.00,25.20,24.75,25.00,+0.10,67
96/05/11,124001,3081774,25.00,25.00,24.70,24.75,-0.25,47
96/05/14,192012,4769144,24.65,25.05,24.65,24.70,-0.05,67
96/05/15,115000,2831050,24.80,24.80,24.50,24.50,-0.20,42
96/05/16,110000,2694500,24.50,24.60,24.20,24.60,+0.10,50
96/05/17,133000,3281200,25.00,25.00,24.50,24.55,-0.05,57
96/05/18,128010,3150848,24.90,24.90,24.30,24.75,+0.20,63
96/05/21,110000,2704000,24.35,24.85,24.35,24.70,-0.05,56
96/05/22,217000,5315750,24.45,24.70,24.40,24.45,-0.25,82
96/05/23,104010,2550645,24.60,24.60,24.40,24.60,+0.15,52
96/05/24,130000,3156450,24.65,24.65,24.00,24.50,-0.10,71
96/05/25,165000,4003550,24.35,24.40,24.10,24.35,-0.15,56
96/05/28,325000,7758750,24.20,24.20,23.60,23.80,-0.55,116
96/05/29,133060,3156878,23.80,24.00,23.60,23.80,0.00,68
96/05/30,182000,4285900,23.80,23.80,23.30,23.50,-0.30,82
96/05/31,100627,2380540,23.50,23.80,23.50,23.60,+0.10,43
96/06/01,113000,2676700,23.60,23.80,23.60,23.80,+0.20,60
96/06/04,119060,2834099,23.80,24.15,23.60,23.70,-0.10,52
96/06/05,394001,9560473,23.70,24.45,23.70,24.20,+0.50,169
96/06/06,800000,19954950,24.40,25.30,24.40,24.80,+0.60,328
96/06/07,222000,5511500,25.00,25.20,24.60,24.85,+0.05,88
96/06/08,814544,20616386,24.85,25.70,24.35,25.40,+0.55,291
96/06/11,1071793,28188945,25.70,26.80,25.50,26.70,+1.30,403
96/06/12,480000,12692000,27.10,27.10,26.10,26.15,-0.55,188
96/06/13,476300,12335645,26.40,26.40,25.65,25.80,-0.35,144
96/06/14,1304904,34664320,25.80,26.95,25.80,26.55,+0.75,369
96/06/15,439000,11674000,26.80,26.85,26.20,26.65,+0.10,156
96/06/20,648000,17241750,27.00,27.00,26.35,26.60,-0.05,198
96/06/21,574780,15220497,26.50,26.90,26.20,26.85,+0.25,183
96/06/22,670362,17992010,26.90,27.10,26.60,26.85,0.00,238
96/06/23,596282,16041855,27.00,27.05,26.80,27.00,+0.15,195
96/06/25,1640632,45551796,27.00,28.40,26.75,28.40,+1.40,495
96/06/26,399329,11178129,28.40,28.40,27.75,27.80,-0.60,190
96/06/27,768316,21690712,27.85,28.55,27.60,28.15,+0.35,260
96/06/28,1619925,47272410,28.70,29.70,28.50,29.40,+1.25,589
96/06/29,700445,20503082,29.60,30.00,28.80,29.15,-0.25,313
96/07/02,336000,9717300,29.15,29.15,28.60,28.85,-0.30,111
96/07/03,824004,24110716,29.10,29.60,28.95,29.35,+0.50,250
96/07/04,667500,19454000,29.70,29.70,28.85,29.00,-0.35,221
96/07/05,1060532,31863503,29.00,30.70,29.00,30.40,+1.40,437
96/07/06,1175177,37172824,30.40,32.35,30.40,31.85,+1.45,517
96/07/09,1481550,46187600,32.30,32.30,30.40,31.00,-0.85,457
96/07/10,540532,16469502,31.10,31.10,30.10,30.55,-0.45,203
96/07/11,592529,18393125,30.40,32.00,30.10,31.50,+0.95,260
96/07/12,479885,15058004,31.10,31.80,31.10,31.60,+0.10,184
96/07/13,581544,18310258,31.95,31.95,31.20,31.65,+0.05,200
96/07/16,1237837,40113571,31.75,33.10,31.70,33.00,+1.35,492
96/07/17,908240,28034192,31.00,31.30,30.70,30.80,,364
96/07/18,807784,24677234,30.70,31.30,29.70,29.70,-1.10,266
96/07/19,2356526,74286050,29.90,31.75,29.80,31.75,+2.05,440
96/07/20,3892605,129527299,33.95,33.95,30.45,30.45,-1.30,1117
96/07/23,1290886,37047516,28.35,29.90,28.35,28.80,-1.65,473
96/07/24,951000,27666600,29.00,30.00,28.20,28.30,-0.50,411
96/07/25,946000,26894450,28.10,29.00,28.00,28.65,+0.35,336
96/07/26,615213,17432889,29.00,29.10,27.10,27.10,-1.55,267
96/07/27,402424,10885943,27.00,27.45,26.50,26.70,-0.40,184
96/07/30,299000,7952400,26.25,27.00,26.25,26.40,-0.30,117
96/07/31,212194,5732418,26.90,27.30,26.65,26.90,+0.50,106
96/08/01,323956,8749777,27.00,27.45,26.60,26.60,-0.30,137
96/08/02,226040,5983494,27.00,27.05,25.75,26.30,-0.30,103
96/08/03,165008,4350510,26.30,26.65,26.20,26.40,+0.10,87
96/08/06,147000,3877500,26.40,26.50,26.05,26.45,+0.05,71
96/08/07,254146,6884749,26.60,27.90,26.60,27.25,+0.80,110
96/08/08,327000,8719300,27.80,27.80,25.35,25.35,-1.90,137
96/08/09,350000,9339650,26.50,27.10,26.00,27.10,+1.75,135
96/08/10,212000,5585550,26.00,26.60,26.00,26.30,-0.80,113
96/08/13,325000,8247000,26.40,26.40,25.00,25.30,-1.00,140
96/08/14,276002,6918650,25.20,25.50,24.50,25.40,+0.10,105
96/08/15,243002,5955754,24.85,25.00,24.10,24.20,-1.20,88
96/08/16,499000,11346250,24.00,24.00,22.55,22.55,-1.65,167
96/08/17,297236,6436337,21.80,22.80,21.00,21.00,-1.55,119
96/08/20,195000,4375550,22.40,22.45,22.25,22.45,+1.45,44
96/08/21,964000,23025400,24.00,24.00,23.15,23.50,+1.05,356
96/08/22,449002,10066895,23.00,23.00,22.00,22.65,-0.85,204
96/08/23,314000,7388550,22.70,23.95,22.70,23.90,+1.25,157
96/08/24,338000,8126900,24.15,24.25,23.50,24.00,+0.10,157
96/08/27,234000,5724550,25.05,25.05,23.80,24.00,0.00,115
96/08/28,165000,3872600,24.00,24.00,23.10,23.70,-0.30,84
96/08/29,293000,6571250,22.20,22.80,22.20,22.70,-1.00,126
96/08/30,549000,12354500,22.70,23.00,22.15,22.25,-0.45,193
96/08/31,543000,11533800,21.70,21.70,21.00,21.30,-0.95,242
96/09/03,438000,9128400,21.30,21.35,20.40,20.80,-0.50,200
96/09/04,279000,5749250,20.95,20.95,20.45,20.80,0.00,90
96/09/05,251000,5329600,21.15,21.55,20.90,21.20,+0.40,130
96/09/06,70100,1462510,21.20,21.20,20.60,21.10,-0.10,41
96/09/07,99090,2081440,21.00,21.25,20.85,21.15,+0.05,45
96/09/10,119000,2484800,20.50,21.15,20.50,21.15,0.00,62
96/09/11,115000,2407050,21.10,21.20,20.80,20.90,-0.25,41
96/09/12,194000,4045100,21.00,21.00,20.75,20.95,+0.05,72
96/09/13,353528,7495343,21.15,21.50,20.95,21.35,+0.40,136
96/09/14,151000,3204800,21.50,21.50,21.10,21.15,-0.20,63
96/09/17,310000,6650900,21.10,21.90,20.85,21.45,+0.30,130
96/09/19,193000,4047600,21.45,21.45,20.80,20.85,-0.60,83
96/09/20,92000,1917350,20.95,21.00,20.55,20.90,+0.05,46
96/09/21,136000,2820200,20.90,20.90,20.60,20.80,-0.10,36
96/09/26,180000,3742950,20.80,20.90,20.60,20.60,-0.20,54
96/09/27,150360,3114088,20.80,20.90,20.65,20.65,+0.05,60
96/09/28,177000,3723450,20.80,21.35,20.70,21.00,+0.35,95
96/09/29,665000,14588200,21.30,22.45,21.10,22.45,+1.45,267
96/10/01,336360,7534384,22.70,22.70,22.00,22.00,-0.45,128
96/10/02,175000,3838600,22.40,22.40,21.60,21.65,-0.35,99
96/10/03,129000,2813850,21.65,22.00,21.65,21.90,+0.25,50
96/10/04,73000,1582200,21.90,21.90,21.55,21.60,-0.30,37
96/10/05,105188,2250585,21.60,21.60,21.30,21.30,-0.30,42
96/10/08,77001,1635770,21.40,21.50,21.00,21.00,-0.30,41
96/10/09,98000,2048400,21.00,21.20,20.75,21.10,+0.10,46
96/10/11,69010,1447961,20.90,21.20,20.85,21.00,-0.10,34
96/10/12,84000,1748850,20.85,21.00,20.70,20.90,-0.10,41
96/10/15,83456,1725750,20.70,20.75,20.55,20.70,-0.20,27
96/10/16,92010,1888055,20.70,20.85,20.30,20.55,-0.15,46
96/10/17,104010,2118803,20.50,20.60,20.20,20.45,-0.10,58
96/10/18,92010,1878305,20.50,20.60,20.25,20.60,+0.15,46
96/10/19,131010,2692353,20.75,20.75,20.45,20.45,-0.15,35
96/10/22,86000,1731000,20.20,20.20,19.95,20.15,-0.30,39
96/10/23,62012,1251642,20.15,20.40,20.10,20.20,+0.05,32
96/10/24,112020,2232846,20.20,20.20,19.70,19.80,-0.40,49
96/10/25,69190,1362680,19.70,20.00,19.50,19.70,-0.10,48
96/10/26,172978,3371474,19.80,19.80,19.35,19.45,-0.25,76
96/10/29,64002,1238188,19.50,19.50,19.10,19.40,-0.05,39
96/10/30,113002,2193838,19.50,19.60,19.10,19.40,0.00,34
96/10/31,73025,1420740,19.30,19.95,19.20,19.70,+0.30,29
96/11/01,28011,551215,19.80,19.95,19.55,19.70,0.00,20
96/11/02,84466,1613897,19.50,19.50,19.00,19.30,-0.40,37
96/11/05,76000,1436150,19.20,19.20,18.70,19.20,-0.10,42
96/11/06,23000,440450,19.10,19.20,19.00,19.20,0.00,15
96/11/07,49000,935600,19.20,19.20,19.00,19.10,-0.10,20
96/11/08,175000,3178100,18.80,18.80,17.80,17.80,-1.30,62
96/11/09,246000,4143050,17.70,18.10,16.60,17.30,-0.50,106
96/11/12,60010,1005268,17.00,17.00,16.60,17.00,-0.30,26
96/11/13,59000,988850,16.80,17.00,16.40,17.00,0.00,38
96/11/14,154008,2634944,17.00,17.40,17.00,17.20,+0.20,62
96/11/15,63000,1082000,17.15,17.40,16.90,17.00,-0.20,30
