101/04/20,15000,19550,1.31,1.31,1.30,1.30,-0.13,2
101/04/23,30000,35100,1.15,1.18,1.15,1.18,-0.12,2
101/04/24,50000,60200,1.24,1.24,1.18,1.18,0.00,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,42000,61000,1.45,1.46,1.41,1.41,+0.14,12
101/04/27,0,0,---,---,---,---,---,0
101/04/30,72000,110920,1.51,1.55,1.51,1.52,+0.20,4
101/05/02,39000,72960,1.57,1.94,1.57,1.94,+0.42,6
101/05/03,35000,69300,1.88,2.02,1.88,2.02,+0.08,4
101/05/04,37000,68970,1.87,1.88,1.85,1.88,-0.14,4
101/05/07,235000,411630,1.79,1.79,1.57,1.57,-0.31,7
101/05/08,848000,1535360,1.55,1.90,1.55,1.85,+0.28,33
101/05/09,863000,1607130,1.80,1.98,1.78,1.90,+0.05,49
101/05/10,539000,1033520,2.00,2.00,1.85,1.86,-0.04,27
101/05/11,368000,633150,1.71,1.77,1.65,1.66,-0.20,19
101/05/14,226000,363960,1.63,1.65,1.60,1.60,-0.06,10
101/05/15,84000,132000,1.54,1.61,1.53,1.61,+0.01,9
101/05/16,247000,372930,1.59,1.59,1.46,1.46,-0.15,11
101/05/17,67000,97420,1.46,1.53,1.42,1.48,+0.02,6
101/05/18,158000,198460,1.42,1.42,1.08,1.08,-0.40,16
101/05/21,52000,53870,1.13,1.13,0.99,0.99,-0.09,5
101/05/22,527000,660550,1.16,1.37,1.14,1.37,+0.38,23
101/05/23,104000,135750,1.22,1.34,1.22,1.33,-0.04,6
101/05/24,276000,396530,1.30,1.53,1.27,1.27,-0.06,16
101/05/25,105000,113760,1.08,1.09,1.08,1.08,-0.19,4
101/05/28,152000,166220,1.07,1.11,1.07,1.11,+0.03,6
101/05/29,224000,309160,1.21,1.49,1.21,1.49,+0.38,11
101/05/30,72000,107100,1.55,1.55,1.44,1.49,0.00,5
101/05/31,0,0,---,---,---,---,---,0
101/06/01,549000,1051140,1.54,2.10,1.54,1.66,+0.05,27
101/06/04,532000,876360,1.53,1.88,1.46,1.79,+0.13,31
101/06/05,432000,869730,1.86,2.16,1.73,1.73,-0.06,20
101/06/06,251000,467370,1.70,1.97,1.70,1.97,+0.24,24
101/06/07,419000,789200,1.92,1.95,1.76,1.76,-0.21,45
101/06/08,167000,290670,1.76,1.80,1.67,1.67,-0.09,7
101/06/11,66000,105260,1.56,1.65,1.56,1.65,-0.02,4
101/06/12,50000,79000,1.58,1.58,1.58,1.58,-0.07,4
101/06/13,307000,551710,1.64,1.87,1.63,1.83,+0.25,53
101/06/14,197000,346190,1.80,1.81,1.72,1.75,-0.08,14
101/06/15,375000,711350,1.80,1.99,1.78,1.79,+0.04,25
101/06/18,148000,264340,1.87,1.92,1.70,1.71,-0.08,14
101/06/19,216000,400030,1.68,1.98,1.68,1.80,+0.09,14
101/06/20,235000,468710,1.84,2.13,1.83,2.01,+0.21,17
101/06/21,347000,749240,2.08,2.28,2.08,2.15,+0.14,24
101/06/22,154000,320020,2.04,2.13,2.04,2.10,-0.05,12
101/06/25,135000,258350,1.91,2.03,1.83,1.83,-0.27,8
101/06/26,101000,176710,1.76,1.78,1.71,1.77,-0.06,6
101/06/27,146000,260140,1.82,1.82,1.75,1.75,-0.02,8
101/06/28,146000,265860,1.78,1.92,1.70,1.70,-0.05,11
101/06/29,70000,121800,1.74,1.78,1.70,1.78,+0.08,6
101/07/02,81000,150400,1.72,1.90,1.72,1.90,+0.12,6
101/07/03,50000,97600,1.94,2.01,1.93,2.01,+0.11,3
101/07/04,30000,77700,2.58,2.63,2.58,2.59,+0.58,3
101/07/05,73000,183520,2.62,2.62,2.44,2.44,-0.15,6
101/07/06,100000,234000,2.34,2.34,2.34,2.34,-0.10,8
101/07/09,0,0,---,---,---,---,---,0
101/07/10,28000,54140,2.23,2.23,1.81,1.82,-0.35,3
101/07/11,20000,37000,1.85,1.85,1.85,1.85,+0.03,1
101/07/12,80000,113920,1.46,1.48,1.31,1.41,-0.44,6
101/07/13,61000,79690,1.34,1.34,1.29,1.29,-0.12,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,40000,49600,1.22,1.26,1.22,1.26,+0.09,3
101/07/18,40000,48400,1.26,1.26,1.16,1.16,-0.10,2
101/07/19,5000,6950,1.39,1.39,1.39,1.39,+0.23,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,45000,47800,1.04,1.08,1.04,1.08,+0.02,2
101/07/25,30000,33100,1.13,1.13,1.05,1.05,-0.03,2
101/07/26,10000,8700,0.87,0.87,0.87,0.87,-0.18,1
101/07/27,10000,10200,1.02,1.02,1.02,1.02,+0.15,1
101/07/30,25000,25500,1.02,1.02,1.02,1.02,0.00,3
