103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,522000,570530,1.09,1.10,1.09,1.09,X,5
103/12/11,522000,530740,1.03,1.03,1.00,1.02,-0.07,9
103/12/12,20000,20800,1.04,1.04,1.04,1.04,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,650000,601700,0.85,0.94,0.85,0.87,X,23
103/12/17,330000,266400,0.83,0.83,0.80,0.80,-0.07,10
103/12/18,607000,505110,0.79,0.88,0.79,0.87,0.07,21
103/12/19,500000,427300,0.86,0.91,0.82,0.84,-0.03,17
103/12/22,630000,564900,0.86,0.91,0.86,0.91,0.07,14
103/12/23,440000,401300,0.91,0.96,0.90,0.90,-0.01,11
103/12/24,500000,474800,0.91,0.97,0.91,0.96,0.06,9
103/12/25,100000,94800,0.95,0.95,0.94,0.94,-0.02,5
103/12/26,404000,369290,0.91,0.94,0.88,0.88,-0.06,12
103/12/27,60000,52000,0.86,0.87,0.86,0.87,-0.01,3
103/12/29,339000,305330,0.87,0.92,0.87,0.91,0.04,8
103/12/30,1132000,1059830,0.91,0.96,0.90,0.96,0.05,29
103/12/31,1000000,923620,0.93,0.94,0.89,0.91,-0.05,27
104/01/05,233000,201540,0.83,0.88,0.83,0.88,-0.03,4
104/01/06,333000,268820,0.79,0.82,0.79,0.82,-0.06,11
104/01/07,135000,95400,0.79,0.79,0.70,0.70,-0.12,3
104/01/08,20000,14200,0.71,0.71,0.71,0.71,0.01,1
104/01/09,111000,82250,0.74,0.75,0.74,0.75,0.04,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,240000,159100,0.66,0.71,0.66,0.71,X,5
104/01/14,423000,258890,0.66,0.66,0.60,0.63,-0.08,5
104/01/15,240000,142200,0.59,0.65,0.59,0.65,0.02,3
104/01/16,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,435000,252950,0.57,0.60,0.57,0.60,X,3
104/01/21,455000,281650,0.61,0.65,0.59,0.62,0.02,7
104/01/22,155000,98250,0.62,0.65,0.62,0.63,0.01,9
104/01/23,478000,306870,0.64,0.67,0.64,0.64,0.01,10
104/01/26,235000,144350,0.64,0.64,0.60,0.60,-0.04,9
104/01/27,1048000,626610,0.60,0.62,0.59,0.60,,15
104/01/28,1421000,882660,0.60,0.68,0.58,0.65,0.05,40
104/01/29,784000,463560,0.63,0.63,0.55,0.55,-0.10,15
104/01/30,170000,96300,0.57,0.57,0.55,0.55,,5
104/02/02,110000,56400,0.56,0.56,0.50,0.50,-0.05,4
104/02/03,170000,83800,0.51,0.51,0.49,0.49,-0.01,8
104/02/04,397000,204340,0.52,0.53,0.51,0.51,0.02,9
104/02/05,207000,106070,0.51,0.55,0.49,0.51,,8
104/02/06,150000,73400,0.49,0.49,0.48,0.48,-0.03,3
104/02/09,110000,53300,0.46,0.49,0.46,0.49,0.01,4
104/02/10,110000,51700,0.47,0.47,0.47,0.47,-0.02,3
104/02/11,30000,15000,0.50,0.50,0.50,0.50,0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,458000,243040,0.53,0.54,0.53,0.53,X,5
104/02/26,328000,168280,0.52,0.52,0.50,0.52,-0.01,5
104/03/02,70000,34800,0.48,0.50,0.48,0.50,-0.02,3
104/03/03,395000,173850,0.44,0.45,0.44,0.44,-0.06,4
104/03/04,688000,373170,0.52,0.57,0.52,0.56,0.12,9
104/03/05,592000,307840,0.54,0.54,0.50,0.52,-0.04,13
104/03/06,245000,125550,0.51,0.52,0.51,0.52,,3
104/03/09,80000,45600,0.57,0.57,0.57,0.57,0.05,4
104/03/10,80000,36700,0.52,0.52,0.45,0.45,-0.12,4
104/03/11,64000,26290,0.38,0.42,0.38,0.42,-0.03,5
104/03/12,50000,20600,0.41,0.42,0.41,0.42,,2
104/03/13,150000,63000,0.42,0.42,0.42,0.42,,2
104/03/16,205000,92250,0.45,0.45,0.45,0.45,0.03,1
104/03/17,271000,116010,0.42,0.44,0.41,0.42,-0.03,12
104/03/18,334000,139540,0.41,0.43,0.40,0.40,-0.02,7
104/03/19,110000,41500,0.40,0.40,0.37,0.37,-0.03,3
104/03/20,140000,51800,0.37,0.37,0.37,0.37,,2
104/03/23,436000,169970,0.38,0.41,0.38,0.41,0.04,8
104/03/24,708000,279920,0.39,0.40,0.37,0.37,-0.04,17
104/03/25,498000,186680,0.41,0.41,0.35,0.35,-0.02,12
104/03/26,553000,162920,0.30,0.30,0.29,0.29,-0.06,9
104/03/27,147000,41160,0.28,0.28,0.28,0.28,-0.01,3
104/03/30,431000,112370,0.27,0.27,0.26,0.27,-0.01,3
104/03/31,1000,280,0.28,0.28,0.28,0.28,0.01,1
104/04/01,510000,132500,0.25,0.26,0.25,0.26,-0.02,4
104/04/02,502000,150520,0.27,0.30,0.27,0.30,0.04,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,232000,51040,0.22,0.22,0.22,0.22,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,300000,60000,0.20,0.20,0.20,0.20,X,1
104/04/16,20000,4000,0.20,0.20,0.20,0.20,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,160000,26600,0.17,0.17,0.16,0.16,X,2
104/04/21,108000,17280,0.16,0.16,0.16,0.16,,3
104/04/22,620000,165500,0.26,0.29,0.25,0.28,0.12,5
104/04/23,622000,143230,0.23,0.25,0.22,0.25,-0.03,7
104/04/24,0,0,--,--,--,--,,0
104/04/27,838000,320940,0.32,0.39,0.32,0.35,X,12
104/04/28,720000,212150,0.30,0.30,0.28,0.28,-0.07,10
104/04/29,403000,78460,0.28,0.28,0.17,0.20,-0.08,8
104/04/30,620000,126100,0.21,0.21,0.19,0.21,0.01,7
104/05/04,609000,161790,0.27,0.29,0.24,0.26,0.05,12
104/05/05,537000,225870,0.32,0.48,0.32,0.42,0.16,24
104/05/06,1348000,828130,0.42,0.78,0.41,0.78,0.36,38
104/05/07,444000,289990,0.78,0.80,0.46,0.57,-0.21,31
104/05/08,78000,43660,0.51,0.63,0.51,0.54,-0.03,7
104/05/11,90000,43500,0.50,0.50,0.44,0.44,-0.10,5
104/05/12,112000,64140,0.54,0.60,0.54,0.58,0.14,11
104/05/13,248000,150340,0.59,0.69,0.55,0.58,,16
104/05/14,165000,92410,0.57,0.62,0.50,0.52,-0.06,10
104/05/15,90000,45700,0.57,0.57,0.46,0.46,-0.06,9
104/05/18,167000,61970,0.40,0.43,0.27,0.33,-0.13,17
104/05/19,541000,378620,0.45,0.92,0.43,0.80,0.47,32
104/05/20,260000,161100,0.71,0.75,0.42,0.42,-0.38,23
104/05/21,198000,73820,0.30,0.43,0.30,0.41,-0.01,11
104/05/22,357000,233790,0.59,0.68,0.49,0.49,0.08,10
104/05/25,51000,19520,0.42,0.42,0.37,0.37,-0.12,6
104/05/26,54000,17820,0.33,0.33,0.33,0.33,-0.04,8
104/05/27,60000,13700,0.23,0.23,0.22,0.22,-0.11,6
104/05/28,170000,65550,0.38,0.39,0.35,0.39,0.17,5
104/05/29,20000,11400,0.55,0.59,0.55,0.59,0.20,2
104/06/01,10000,2900,0.29,0.29,0.29,0.29,-0.30,2
104/06/02,5000,1600,0.32,0.32,0.32,0.32,0.03,1
