99/10/21,0,0,--,--,--,--,,0
99/10/22,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
99/10/25,5000,6350,1.27,1.27,1.27,1.27,0.11,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,30000,33150,1.14,1.14,1.09,1.09,-0.18,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,11600,1.16,1.16,1.16,1.16,0.07,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,11000,10140,0.92,0.94,0.92,0.94,-0.22,2
99/11/17,11000,10340,0.94,0.94,0.94,0.94,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,47000,43580,0.89,1.04,0.88,1.03,0.09,10
99/11/29,1000,990,0.99,0.99,0.99,0.99,-0.04,1
99/11/30,23000,22880,0.99,1.01,0.99,1.01,0.02,4
99/12/01,12000,12360,0.93,1.19,0.93,1.19,0.18,3
99/12/02,114000,136060,1.23,1.23,1.13,1.13,-0.06,8
99/12/03,129000,147820,1.13,1.20,1.07,1.10,-0.03,9
99/12/06,122000,145650,1.14,1.24,1.14,1.20,0.10,14
99/12/07,109000,128660,1.12,1.24,1.12,1.22,0.02,4
99/12/08,108000,122000,1.15,1.15,1.11,1.11,-0.11,4
99/12/09,0,0,--,--,--,--,,0
99/12/10,6000,6000,1.00,1.00,1.00,1.00,-0.11,1
99/12/13,43000,56500,1.30,1.33,1.30,1.33,0.33,3
99/12/14,63000,81450,1.20,1.32,1.20,1.25,-0.08,5
99/12/15,57000,77320,1.32,1.38,1.32,1.35,0.10,7
99/12/16,28000,34880,1.27,1.27,1.22,1.23,-0.12,4
99/12/17,16000,18090,1.14,1.14,1.10,1.13,-0.10,3
