100/02/17,343000,307470,1.11,1.11,0.89,0.89,-0.47,38
100/02/18,111000,97350,0.82,0.90,0.81,0.90,+0.01,9
100/02/21,796000,719970,0.84,0.93,0.84,0.92,+0.02,19
100/02/22,1029000,1024800,0.92,1.05,0.92,1.00,+0.08,31
100/02/23,648000,550870,1.00,1.00,0.79,0.88,-0.12,29
100/02/24,953000,856640,0.88,0.94,0.84,0.89,+0.01,27
100/02/25,3008000,3183910,0.96,1.20,0.95,1.17,+0.28,61
100/03/01,1604000,1929390,1.32,1.32,1.15,1.20,+0.03,47
100/03/02,1260000,1435530,1.16,1.16,1.12,1.15,-0.05,27
100/03/03,898000,1051680,1.20,1.21,1.10,1.13,-0.02,27
100/03/04,398000,460960,1.17,1.20,1.05,1.06,-0.07,17
100/03/07,815000,966240,1.09,1.38,1.07,1.29,+0.23,31
100/03/08,1450000,1885080,1.27,1.40,1.27,1.35,+0.06,31
100/03/09,51000,66250,1.40,1.40,1.25,1.32,-0.03,6
100/03/10,151000,179930,1.27,1.27,1.17,1.17,-0.15,6
100/03/11,615000,668550,1.11,1.11,1.05,1.05,-0.12,7
100/03/14,94000,95580,0.98,1.05,0.97,1.05,0.00,7
100/03/15,169000,150000,1.12,1.12,0.80,0.80,-0.25,4
100/03/16,129000,127500,0.97,1.00,0.92,1.00,+0.20,5
100/03/17,441000,413000,0.91,0.95,0.91,0.93,-0.07,7
100/03/18,110000,114210,1.02,1.05,1.02,1.05,+0.12,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,5000,5500,1.10,1.10,1.10,1.10,+0.05,1
100/03/23,16000,17370,1.10,1.10,1.07,1.07,-0.03,3
100/03/24,235000,265220,1.59,1.59,1.03,1.03,-0.04,8
100/03/25,115000,118100,1.01,1.03,1.00,1.00,-0.03,4
100/03/28,99000,99990,1.01,1.01,1.01,1.01,+0.01,1
100/03/29,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
100/03/30,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
100/03/31,150000,142500,0.95,0.95,0.95,0.95,+0.03,2
100/04/01,75000,74100,0.98,1.00,0.98,1.00,+0.05,2
100/04/06,12000,12220,1.01,1.02,1.01,1.02,+0.02,2
100/04/07,65000,71650,1.06,1.13,1.06,1.13,+0.11,6
100/04/08,20000,21000,1.03,1.07,1.03,1.07,-0.06,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,91000,101290,1.10,1.14,1.09,1.09,+0.06,6
100/04/14,75000,82500,1.10,1.10,1.10,1.10,+0.01,2
100/04/15,220000,278170,1.22,1.33,1.20,1.22,+0.12,12
100/04/18,430000,580440,1.19,1.38,1.19,1.33,+0.11,12
100/04/19,302000,363920,1.21,1.21,1.20,1.20,-0.13,7
100/04/20,102000,123540,1.27,1.27,1.19,1.23,+0.03,6
100/04/21,88000,112000,1.20,1.30,1.20,1.26,+0.03,5
100/04/22,135000,189800,1.29,1.50,1.29,1.50,+0.24,11
100/04/25,131000,192700,1.50,1.60,1.40,1.43,-0.07,9
100/04/26,173000,258100,1.40,1.55,1.40,1.48,+0.05,5
100/04/27,288000,570920,1.80,2.04,1.80,2.04,+0.56,20
100/04/28,492000,1007390,2.05,2.14,1.92,2.10,+0.06,24
100/04/29,81000,151020,1.92,1.92,1.57,1.68,-0.42,5
100/05/03,31000,46040,1.40,1.64,1.40,1.64,-0.04,6
100/05/04,102000,166920,1.60,1.84,1.60,1.84,+0.20,5
100/05/05,114000,243800,1.82,2.25,1.82,2.04,+0.20,14
100/05/06,116000,239550,2.09,2.14,1.95,1.98,-0.06,8
100/05/09,118000,239160,2.02,2.06,2.02,2.02,+0.04,5
100/05/10,66000,158150,2.09,2.54,2.09,2.54,+0.52,13
100/05/11,62000,172050,2.60,2.92,2.60,2.65,+0.11,6
100/05/12,42000,112500,2.73,2.73,2.65,2.65,0.00,3
100/05/13,50000,140500,2.81,2.81,2.81,2.81,+0.16,2
100/05/16,27000,78040,2.92,2.92,2.84,2.84,+0.03,3
100/05/17,20000,51400,2.65,2.65,2.49,2.49,-0.35,2
100/05/18,10000,24500,2.45,2.45,2.45,2.45,-0.04,1
100/05/19,5000,13050,2.61,2.61,2.61,2.61,+0.16,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,18000,37790,2.03,2.19,1.96,2.19,+0.08,3
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,50000,107000,2.07,2.19,2.07,2.19,-0.03,4
100/05/26,10000,23000,2.30,2.30,2.30,2.30,+0.11,1
100/05/27,100000,254700,2.49,2.64,2.49,2.60,+0.30,9
100/05/30,60000,149600,2.48,2.52,2.48,2.52,-0.08,4
100/05/31,40000,104500,2.64,2.68,2.48,2.48,-0.04,4
100/06/01,40000,91700,2.30,2.30,2.29,2.29,-0.19,3
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,28000,61080,2.06,2.44,2.06,2.44,+0.15,4
100/06/07,1000,2510,2.51,2.51,2.51,2.51,+0.07,1
100/06/08,10000,21300,2.13,2.13,2.13,2.13,-0.38,1
100/06/09,191000,311560,1.86,1.86,1.60,1.86,-0.27,7
100/06/10,31000,50610,1.63,1.71,1.63,1.71,-0.15,3
100/06/13,166000,293480,1.78,1.89,1.74,1.89,+0.18,6
100/06/14,41000,74330,1.81,1.93,1.81,1.93,+0.04,3
100/06/15,61000,122810,2.08,2.08,1.93,2.01,+0.08,7
100/06/16,13000,21870,1.78,1.78,1.63,1.67,-0.34,5
100/06/17,31000,51510,1.73,1.73,1.59,1.59,-0.08,4
100/06/20,220000,276100,1.58,1.58,1.09,1.10,-0.49,22
100/06/21,40000,34440,0.86,1.01,0.83,1.01,-0.09,5
100/06/22,62000,76020,1.21,1.26,1.21,1.26,+0.25,3
100/06/23,63000,70720,1.21,1.21,1.08,1.16,-0.10,3
100/06/24,1000,1160,1.16,1.16,1.16,1.16,0.00,1
100/06/27,16000,17980,1.12,1.13,1.12,1.13,-0.03,2
100/06/28,155000,203090,1.25,1.42,1.22,1.26,+0.13,14
100/06/29,55000,74000,1.34,1.37,1.31,1.31,+0.05,5
100/06/30,156000,202130,1.30,1.38,1.27,1.38,+0.07,9
100/07/01,25000,35300,1.47,1.47,1.36,1.36,-0.02,4
100/07/04,85000,103150,1.24,1.24,1.17,1.17,-0.19,6
100/07/05,28000,29120,1.02,1.09,1.02,1.09,-0.08,2
100/07/06,65000,76550,1.17,1.22,1.13,1.21,+0.12,7
100/07/07,105000,98700,1.02,1.02,0.89,0.89,-0.32,8
100/07/08,11000,9120,0.82,0.92,0.82,0.92,+0.03,2
100/07/11,30000,19900,0.64,0.68,0.64,0.68,-0.24,3
100/07/12,58000,27400,0.60,0.60,0.41,0.41,-0.27,5
100/07/13,170000,78440,0.51,0.52,0.45,0.49,+0.08,9
100/07/14,4000,1240,0.31,0.31,0.31,0.31,-0.18,1
100/07/15,4000,1960,0.49,0.49,0.49,0.49,+0.18,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1000,670,0.67,0.67,0.67,0.67,+0.17,1
100/07/21,131000,77400,0.59,0.70,0.59,0.70,+0.03,3
100/07/22,1000,720,0.72,0.72,0.72,0.72,+0.02,1
100/07/25,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,100000,60700,0.60,0.70,0.60,0.70,+0.10,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,2000,1160,0.58,0.58,0.58,0.58,-0.11,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,12000,2880,0.28,0.28,0.21,0.21,-0.28,3
100/08/04,6000,900,0.15,0.15,0.15,0.15,-0.06,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
