103/04/11,0,0,---,---,---,---,---,0
103/04/14,5000,2850,0.57,0.57,0.57,0.57,-0.23,1
103/04/15,5000,3150,0.63,0.63,0.63,0.63,+0.06,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,16800,0.84,0.84,0.84,0.84,+0.16,1
103/04/22,31000,29170,0.94,0.97,0.94,0.97,+0.13,2
103/04/23,11000,10250,0.93,0.95,0.93,0.95,-0.02,2
103/04/24,2000,1920,0.98,0.98,0.94,0.94,-0.01,2
103/04/25,70000,77930,1.16,1.16,0.99,0.99,+0.05,4
103/04/28,5000,5150,1.03,1.03,1.03,1.03,+0.04,1
103/04/29,30000,27200,0.92,0.92,0.88,0.88,-0.15,2
103/04/30,20000,13400,0.67,0.67,0.67,0.67,-0.21,1
103/05/02,176000,81720,0.50,0.50,0.40,0.50,-0.17,10
103/05/05,108000,55220,0.46,0.56,0.46,0.55,+0.05,5
103/05/06,47000,27960,0.58,0.65,0.58,0.65,+0.10,4
103/05/07,41000,22960,0.58,0.58,0.51,0.56,-0.09,4
103/05/08,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,490,0.49,0.49,0.49,0.49,+0.08,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,259000,90670,0.33,0.37,0.33,0.37,+0.01,5
103/05/16,359000,145520,0.38,0.43,0.38,0.40,+0.03,6
103/05/19,225000,102700,0.45,0.47,0.45,0.47,+0.07,5
103/05/20,30000,15200,0.50,0.52,0.50,0.50,+0.03,3
103/05/21,80000,32400,0.45,0.45,0.36,0.36,-0.14,2
103/05/22,80000,33260,0.41,0.43,0.41,0.43,+0.07,3
103/05/23,88000,40480,0.46,0.46,0.46,0.46,+0.03,2
103/05/26,84000,38560,0.48,0.48,0.44,0.44,-0.02,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/05/30,2000,580,0.29,0.29,0.29,0.29,-0.05,1
103/06/03,80000,20400,0.26,0.26,0.25,0.25,-0.04,5
103/06/04,40000,12000,0.30,0.30,0.30,0.30,+0.05,1
103/06/05,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
103/06/06,20000,5600,0.28,0.28,0.28,0.28,+0.02,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,3000,570,0.19,0.19,0.19,0.19,-0.07,1
103/06/13,9000,1110,0.09,0.15,0.09,0.15,-0.04,2
103/06/16,5000,800,0.16,0.16,0.16,0.16,+0.01,1
103/06/17,30000,4800,0.16,0.16,0.16,0.16,0.00,1
103/06/18,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,7000,1400,0.20,0.20,0.20,0.20,-0.01,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
