98/04/16,20000,62400,3.12,3.12,3.12,3.12,0.93,1
98/04/17,105000,321350,3.08,3.08,2.67,2.67,-0.45,3
98/04/20,420000,1208600,2.79,3.07,2.79,2.95,0.28,8
98/04/21,740000,2334300,3.01,3.74,3.01,3.71,0.76,17
98/04/22,679000,2475820,3.79,3.79,3.55,3.64,-0.07,17
98/04/23,692000,2581720,3.61,3.79,3.61,3.75,0.11,19
98/04/24,462000,1654240,3.63,3.72,3.50,3.50,-0.25,15
98/04/27,68000,205160,3.69,3.69,2.93,2.99,-0.51,5
98/04/28,667000,1854270,2.80,2.90,2.66,2.90,-0.09,15
98/04/29,307000,821500,2.55,2.72,2.55,2.70,-0.20,7
98/04/30,15000,52400,3.49,3.50,3.49,3.50,0.80,2
98/05/04,61000,271140,4.40,4.66,4.40,4.66,1.16,7
98/05/05,108000,487050,4.86,4.86,4.34,4.50,-0.16,14
98/05/06,18000,82920,4.54,4.66,4.54,4.66,0.16,2
98/05/07,1044000,4586900,4.50,4.50,4.03,4.13,-0.53,23
98/05/08,282000,1222340,3.92,4.42,3.92,4.18,0.05,12
98/05/11,515000,2148970,4.16,4.21,4.14,4.21,0.03,12
98/05/12,195000,702750,3.64,3.64,3.48,3.49,-0.72,4
98/05/13,205000,726950,3.53,3.59,3.53,3.53,0.04,5
98/05/14,326000,996190,3.18,3.20,2.86,2.86,-0.67,11
98/05/15,482000,1562770,3.12,3.55,3.12,3.36,0.50,17
98/05/18,420000,1374020,3.34,3.34,3.14,3.28,-0.08,20
98/05/19,319000,1140540,3.59,3.65,3.29,3.33,0.05,14
98/05/20,511000,1795980,3.36,3.94,3.26,3.70,0.37,23
98/05/21,256000,1008230,4.00,4.09,3.84,3.88,0.18,11
98/05/22,181000,637840,3.57,3.57,3.44,3.46,-0.42,21
98/05/25,293000,942940,3.57,3.57,3.00,3.03,-0.43,18
98/05/26,54000,149780,2.98,2.98,2.72,2.72,-0.31,8
98/05/27,139000,410490,2.83,3.12,2.83,3.12,0.40,13
98/06/01,45000,137760,3.06,3.14,3.02,3.02,-0.10,5
98/06/02,236000,779910,3.29,3.59,3.03,3.04,0.02,23
98/06/03,187000,629160,3.20,3.43,3.20,3.34,0.30,17
98/06/04,62000,194920,3.30,3.30,2.99,3.10,-0.24,7
98/06/05,56000,182350,3.28,3.30,3.23,3.25,0.15,5
98/06/06,65000,214950,3.26,3.36,3.22,3.36,0.11,7
98/06/08,241000,850370,3.44,3.68,3.40,3.40,0.04,16
98/06/09,286000,946130,3.56,3.56,3.17,3.17,-0.23,16
98/06/10,61000,209490,3.49,3.54,3.40,3.54,0.37,6
98/06/11,260000,876350,3.23,3.51,3.23,3.49,-0.05,24
98/06/12,0,0,--,--,--,--,,0
98/06/15,276000,722090,2.91,2.91,2.53,2.58,-0.91,20
98/06/16,134000,332620,2.59,2.59,2.27,2.27,-0.31,12
98/06/17,210000,505100,2.39,2.43,2.39,2.39,0.12,9
98/06/18,255000,616950,2.50,2.50,2.11,2.15,-0.24,18
98/06/19,296000,626500,2.15,2.21,2.08,2.15,,19
98/06/22,321000,732060,2.26,2.45,2.25,2.45,0.30,23
98/06/23,34000,76160,2.23,2.25,2.18,2.18,-0.27,6
98/06/24,221000,517360,2.26,2.65,2.19,2.37,0.19,15
98/06/25,48000,115850,2.41,2.45,2.36,2.44,0.07,9
98/06/26,74000,174820,2.57,2.57,2.34,2.35,-0.09,8
98/06/29,12000,26680,2.29,2.29,2.21,2.21,-0.14,2
98/06/30,30000,64500,2.15,2.15,2.15,2.15,-0.06,3
98/07/01,82000,202230,2.38,2.58,2.38,2.55,0.40,6
98/07/02,44000,124320,2.63,3.00,2.63,2.86,0.31,11
98/07/03,197000,523240,2.55,2.74,2.55,2.67,-0.19,14
98/07/06,220000,619150,2.79,2.86,2.78,2.80,0.13,10
98/07/07,70000,191460,2.65,2.82,2.65,2.66,-0.14,8
98/07/08,216000,596810,2.74,2.80,2.74,2.76,0.10,18
98/07/09,188000,617650,3.03,3.57,3.03,3.57,0.81,12
98/07/10,77000,266310,3.50,3.50,3.35,3.41,-0.16,6
98/07/13,228000,698550,3.07,3.14,2.99,3.00,-0.41,12
98/07/14,173000,576860,3.27,3.86,3.25,3.86,0.86,9
98/07/15,279000,1093290,3.93,4.08,3.83,3.93,0.07,18
98/07/16,140000,550000,4.15,4.15,3.82,3.85,-0.08,9
98/07/17,221000,883930,4.22,4.22,3.93,3.98,0.13,15
98/07/20,204000,831520,4.02,4.36,3.96,4.26,0.28,13
98/07/21,135000,580890,4.35,4.35,4.27,4.27,0.01,8
98/07/22,289000,1122690,4.14,4.18,3.71,3.78,-0.49,17
98/07/23,198000,768660,3.91,4.01,3.75,3.81,0.03,12
98/07/24,686000,2327070,4.04,4.04,3.14,3.14,-0.67,33
98/07/27,306000,959620,3.29,3.38,2.98,3.09,-0.05,17
98/07/28,400000,1316600,3.19,3.37,3.18,3.25,0.16,19
98/07/29,75000,253050,3.45,3.45,3.32,3.32,0.07,3
98/07/30,178000,537400,3.02,3.10,2.97,3.07,-0.25,7
98/07/31,93000,294040,3.26,3.26,3.04,3.04,-0.03,6
98/08/03,426000,1334190,3.14,3.19,3.03,3.14,0.10,18
98/08/04,79000,246220,3.35,3.55,3.04,3.04,-0.10,9
98/08/05,69000,194920,2.92,2.94,2.51,2.51,-0.53,9
98/08/06,90000,224800,2.47,2.59,2.45,2.49,-0.02,8
98/08/10,269000,554580,2.05,2.13,2.00,2.00,-0.49,15
98/08/11,95000,188610,2.00,2.25,1.91,2.25,0.25,5
98/08/12,15000,38130,2.27,2.83,2.27,2.83,0.58,5
98/08/13,142000,423070,2.98,3.03,2.96,3.03,0.20,11
98/08/14,50000,151900,3.14,3.14,3.00,3.02,-0.01,5
98/08/17,65000,186350,2.87,2.89,2.81,2.81,-0.21,4
98/08/18,75000,184650,2.63,2.63,2.35,2.35,-0.46,3
98/08/19,45000,110450,2.43,2.48,2.43,2.45,0.10,3
98/08/20,65000,142750,2.21,2.22,2.17,2.22,-0.23,3
98/08/21,21000,46680,2.28,2.28,2.22,2.22,,2
98/08/24,21000,47720,2.22,2.33,2.22,2.33,0.11,3
98/08/25,116000,240550,2.23,2.23,2.03,2.03,-0.30,9
98/08/26,41000,69340,1.84,1.84,1.35,1.35,-0.68,3
98/08/27,33000,54760,1.59,1.80,1.59,1.80,0.45,5
98/08/28,75000,148400,1.99,1.99,1.94,1.94,0.14,6
98/08/31,6000,11260,1.96,1.96,1.86,1.86,-0.08,2
