103/01/07,389000,336920,0.78,0.91,0.78,0.91,0.02,14
103/01/08,748000,774390,1.00,1.10,1.00,1.03,0.12,46
103/01/09,379000,361100,0.97,0.99,0.86,0.90,-0.13,31
103/01/10,131000,114910,0.90,0.90,0.86,0.90,,13
103/01/13,134000,114450,0.91,0.91,0.82,0.83,-0.07,11
103/01/14,1266000,1196780,0.80,1.04,0.80,1.00,0.17,46
103/01/15,849000,792290,1.00,1.00,0.91,0.94,-0.06,32
103/01/16,977000,995810,1.00,1.13,0.90,0.90,-0.04,48
103/01/17,318000,280670,0.89,0.89,0.86,0.86,-0.04,16
103/01/20,396000,337450,0.86,0.89,0.83,0.89,0.03,17
103/01/21,50000,41700,0.87,0.87,0.82,0.82,-0.07,4
103/01/22,428000,382530,0.89,0.94,0.88,0.89,0.07,15
103/01/23,109000,104400,0.91,1.04,0.91,1.01,0.12,8
103/01/24,156000,142660,0.98,0.99,0.90,0.90,-0.11,7
103/01/27,227000,186010,0.81,0.85,0.81,0.85,-0.05,9
103/02/05,619000,542390,0.82,0.90,0.82,0.88,0.03,24
103/02/06,999000,950660,0.88,1.05,0.87,1.05,0.17,33
103/02/07,785000,884370,1.17,1.17,1.09,1.10,0.05,35
103/02/10,92000,93000,1.04,1.04,0.99,0.99,-0.11,7
103/02/11,592000,580040,1.01,1.01,0.94,1.00,0.01,19
103/02/12,667000,681730,1.04,1.09,0.98,0.98,-0.02,21
103/02/13,130000,117850,0.96,0.96,0.88,0.89,-0.09,12
103/02/14,37000,33410,0.93,0.93,0.87,0.87,-0.02,4
103/02/17,509000,423680,0.84,0.90,0.80,0.90,0.03,24
103/02/18,1064000,1187930,0.94,1.19,0.94,1.19,0.29,42
103/02/19,701000,809490,1.14,1.31,1.10,1.24,0.05,25
103/02/20,687000,955320,1.38,1.53,1.30,1.30,0.06,25
103/02/21,50000,66300,1.35,1.35,1.32,1.32,0.02,2
103/02/24,363000,477000,1.37,1.37,1.27,1.28,-0.04,12
103/02/25,249000,354270,1.32,1.51,1.32,1.41,0.13,10
103/02/26,240000,321850,1.34,1.39,1.31,1.31,-0.10,8
103/02/27,505000,659990,1.32,1.42,1.23,1.34,0.03,22
103/03/03,405000,497320,1.26,1.29,1.17,1.17,-0.17,11
103/03/04,109000,121960,1.12,1.12,1.11,1.12,-0.05,3
103/03/05,141000,187560,1.30,1.36,1.30,1.32,0.20,8
103/03/06,200000,279600,1.40,1.46,1.37,1.39,0.07,8
103/03/07,318000,394300,1.37,1.37,1.15,1.17,-0.22,11
103/03/10,130000,149600,1.19,1.19,1.13,1.13,-0.04,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,30000,35700,1.19,1.19,1.19,1.19,X,1
103/03/13,236000,292450,1.25,1.25,1.22,1.24,0.05,4
103/03/14,131000,143060,1.13,1.13,1.07,1.07,-0.17,4
103/03/17,99000,110370,1.10,1.13,1.10,1.13,0.06,2
103/03/18,60000,70200,1.17,1.17,1.17,1.17,0.04,1
103/03/19,188000,188900,1.01,1.01,1.00,1.00,-0.17,4
103/03/20,35000,32900,0.94,0.94,0.94,0.94,-0.06,1
103/03/21,20000,18600,0.93,0.93,0.93,0.93,-0.01,2
103/03/24,76000,69500,0.87,0.95,0.80,0.95,0.02,8
103/03/25,47000,44790,0.96,0.96,0.95,0.95,,3
103/03/26,29000,32770,1.13,1.13,1.13,1.13,0.18,1
103/03/27,239000,287920,1.05,1.41,1.05,1.41,0.28,9
103/03/28,464000,655030,1.43,1.51,1.37,1.39,-0.02,18
103/03/31,125000,163900,1.34,1.34,1.31,1.31,-0.08,3
103/04/01,193000,260390,1.34,1.37,1.31,1.31,,6
103/04/02,165000,204450,1.27,1.27,1.21,1.21,-0.10,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,410000,510750,1.29,1.30,1.16,1.26,X,9
103/04/09,194000,239690,1.30,1.30,1.20,1.20,-0.06,11
103/04/10,50000,53500,1.07,1.07,1.07,1.07,-0.13,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,110000,112300,1.01,1.04,1.01,1.04,X,6
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,24400,1.22,1.22,1.22,1.22,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,70000,76750,1.15,1.15,1.07,1.07,X,3
103/04/24,70000,64950,0.99,0.99,0.88,0.88,-0.19,3
103/04/25,75000,54000,0.76,0.76,0.65,0.65,-0.23,3
103/04/28,75000,46000,0.59,0.63,0.59,0.63,-0.02,3
103/04/29,45000,31050,0.69,0.69,0.69,0.69,0.06,2
