101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,4000,6400,1.60,1.60,1.60,1.60,X,1
101/10/04,4000,6450,1.62,1.62,1.59,1.59,-0.01,2
101/10/05,3000,5160,1.72,1.72,1.72,1.72,0.13,1
101/10/08,3000,4950,1.65,1.65,1.65,1.65,-0.07,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,32700,1.09,1.09,1.09,1.09,X,1
101/11/13,31000,28220,0.92,0.92,0.91,0.91,-0.18,2
101/11/14,3000,2740,0.92,0.92,0.91,0.91,,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,4000,3360,0.84,0.84,0.84,0.84,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,27000,0.90,0.90,0.90,0.90,X,1
101/12/06,678000,712730,0.92,1.17,0.92,1.17,0.27,40
101/12/07,684000,762220,1.15,1.15,0.98,0.98,-0.19,15
101/12/10,383000,355740,0.96,0.96,0.92,0.92,-0.06,11
101/12/11,333000,283600,0.88,0.88,0.84,0.84,-0.08,5
101/12/12,4000,3040,0.76,0.76,0.76,0.76,-0.08,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,98000,71540,0.73,0.73,0.73,0.73,X,1
101/12/18,98000,72520,0.74,0.74,0.74,0.74,0.01,1
101/12/19,205000,172650,0.84,0.86,0.79,0.79,0.05,9
101/12/20,205000,139900,0.70,0.70,0.66,0.66,-0.13,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,621000,567850,0.91,0.92,0.91,0.92,X,8
101/12/26,671000,622620,0.89,0.99,0.84,0.84,-0.08,10
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,17800,0.89,0.89,0.89,0.89,X,1
102/01/03,242000,229080,0.94,0.96,0.93,0.94,0.05,7
102/01/04,147000,139280,0.98,0.98,0.88,0.88,-0.06,5
102/01/07,218000,211060,0.95,0.97,0.95,0.97,0.09,4
102/01/08,218000,201730,0.95,0.95,0.79,0.79,-0.18,4
102/01/09,20000,17600,0.91,0.91,0.85,0.85,0.06,2
102/01/10,105000,81200,0.90,0.90,0.76,0.76,-0.09,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,24300,0.81,0.81,0.81,0.81,X,1
102/01/15,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,4800,0.48,0.48,0.48,0.48,X,1
102/01/31,0,0,--,--,--,--,,0
