107/09/12,183000,110470,0.63,0.63,0.53,0.56,-0.05,6
107/09/13,19000,10360,0.55,0.55,0.54,0.54,-0.02,3
107/09/19,551000,385610,0.68,0.73,0.68,0.73,+0.07,7
107/09/20,446000,302280,0.71,0.71,0.65,0.65,-0.08,15
107/09/25,1082000,829340,0.72,0.85,0.72,0.85,+0.10,42
107/10/01,0,0,---,---,---,---,---,0
107/10/02,919000,695680,0.74,0.79,0.74,0.79,+0.03,20
107/10/03,873000,647660,0.77,0.77,0.66,0.67,-0.12,28
107/10/04,72000,47100,0.64,0.70,0.64,0.70,+0.03,7
107/10/05,64000,38780,0.66,0.66,0.58,0.63,-0.07,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,45000,19900,0.44,0.46,0.44,0.46,-0.13,2
107/10/12,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
107/10/15,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
107/10/17,232000,129480,0.65,0.65,0.53,0.53,+0.06,6
107/10/19,1000,460,0.46,0.46,0.46,0.46,-0.04,1
107/10/25,178000,84970,0.46,0.49,0.45,0.48,-0.08,11
107/10/26,249000,97110,0.39,0.39,0.39,0.39,-0.09,1
107/10/31,200000,100000,0.50,0.50,0.50,0.50,+0.12,2
107/11/01,634000,365000,0.56,0.60,0.56,0.57,+0.07,10
107/11/02,1267000,769250,0.55,0.70,0.54,0.66,+0.09,61
107/11/05,671000,486290,0.68,0.76,0.68,0.70,+0.04,43
107/11/06,592000,436550,0.74,0.78,0.66,0.72,+0.02,26
107/11/08,155000,105150,0.65,0.69,0.65,0.65,-0.09,4
107/11/09,565000,337590,0.63,0.63,0.55,0.57,-0.08,12
107/11/12,2287000,1438370,0.50,0.71,0.50,0.63,+0.06,51
107/11/13,1913000,1165190,0.54,0.67,0.53,0.65,+0.02,70
107/11/14,1635000,1072660,0.66,0.68,0.63,0.64,-0.01,44
107/11/16,1614000,1135660,0.64,0.76,0.64,0.73,+0.10,23
107/11/19,1001000,772300,0.75,0.80,0.65,0.68,-0.05,40
107/11/20,411000,293300,0.66,0.72,0.66,0.70,+0.02,6
107/11/21,703000,464180,0.66,0.68,0.63,0.68,-0.02,28
107/11/26,640000,315060,0.48,0.51,0.48,0.50,+0.07,6
107/11/27,386000,183860,0.46,0.49,0.45,0.49,-0.01,22
107/11/29,185000,115550,0.65,0.65,0.61,0.61,0.00,19
107/11/30,836000,555100,0.63,0.69,0.63,0.68,+0.07,16
107/12/03,1309000,1039420,0.78,0.84,0.70,0.70,+0.02,52
107/12/04,473000,298160,0.67,0.67,0.58,0.62,-0.08,25
107/12/06,162000,81590,0.57,0.57,0.44,0.49,+0.01,10
107/12/07,200000,93600,0.49,0.49,0.45,0.45,-0.04,11
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,34000,16610,0.47,0.50,0.47,0.49,+0.07,6
107/12/13,24000,11320,0.48,0.48,0.46,0.46,-0.03,4
107/12/14,0,0,---,---,---,---,---,0
107/12/17,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
107/12/19,803000,390670,0.44,0.51,0.44,0.50,+0.13,18
107/12/20,654000,293510,0.46,0.47,0.41,0.41,-0.09,26
107/12/21,421000,214190,0.46,0.53,0.46,0.49,+0.08,12
107/12/22,277000,146540,0.53,0.55,0.52,0.52,+0.03,17
107/12/24,326000,172070,0.51,0.54,0.51,0.54,+0.02,11
107/12/25,362000,158000,0.45,0.46,0.41,0.41,-0.13,35
107/12/26,106000,43580,0.43,0.43,0.38,0.38,-0.03,2
107/12/27,50000,20400,0.41,0.41,0.40,0.40,+0.02,3
107/12/28,110000,41700,0.38,0.38,0.37,0.37,-0.03,2
108/01/02,0,0,---,---,---,---,---,0
108/01/03,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,11000,2200,0.20,0.20,0.20,0.20,+0.01,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,20000,4700,0.24,0.24,0.22,0.24,+0.05,3
108/02/22,10000,1800,0.18,0.18,0.18,0.18,-0.06,2
108/02/25,0,0,---,---,---,---,---,0
108/02/27,20000,2600,0.13,0.13,0.13,0.13,-0.18,1
108/03/04,0,0,---,---,---,---,---,0
