102/01/11,0,0,--,--,--,--,,0
102/01/14,32000,38320,1.23,1.23,1.18,1.19,X,7
102/01/15,113000,122310,1.11,1.13,1.02,1.03,-0.16,12
102/01/16,51000,49520,1.00,1.00,0.96,0.97,-0.06,5
102/01/17,45000,43450,1.02,1.02,0.95,0.97,,5
102/01/18,22000,22000,0.99,1.03,0.99,1.03,0.06,5
102/01/21,15000,14850,0.99,0.99,0.99,0.99,-0.04,3
102/01/22,10000,10500,1.04,1.06,1.04,1.06,0.07,2
102/01/23,20000,20600,1.05,1.05,1.01,1.01,-0.05,6
102/01/24,63000,55720,0.87,0.90,0.87,0.87,-0.14,9
102/01/25,334000,291790,0.88,0.89,0.87,0.89,0.02,7
102/01/28,362000,329620,0.92,0.92,0.90,0.92,0.03,10
102/01/29,48000,46460,0.95,0.98,0.95,0.98,0.06,7
102/01/30,25000,24650,0.99,0.99,0.98,0.98,,3
102/01/31,35000,33550,0.97,0.97,0.95,0.95,-0.03,4
102/02/01,13000,12190,0.94,0.94,0.93,0.93,-0.02,2
102/02/04,13000,11780,0.91,0.91,0.90,0.90,-0.03,2
102/02/05,604000,516420,0.87,0.87,0.84,0.84,-0.06,8
102/02/06,647000,564510,0.85,0.91,0.85,0.89,0.05,11
102/02/18,175000,143950,0.87,0.87,0.81,0.82,-0.07,11
102/02/19,115000,99600,0.87,0.88,0.85,0.87,0.05,7
102/02/20,5000,4500,0.90,0.90,0.90,0.90,0.03,1
102/02/21,30000,25100,0.84,0.84,0.83,0.83,-0.07,3
102/02/22,25000,20300,0.82,0.82,0.80,0.80,-0.03,3
102/02/23,10000,8000,0.80,0.80,0.80,0.80,,1
102/02/25,30000,24500,0.83,0.83,0.81,0.81,0.01,3
102/02/26,30000,23050,0.78,0.78,0.75,0.76,-0.05,4
102/02/27,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
102/03/01,45000,32900,0.77,0.77,0.69,0.69,-0.04,5
102/03/04,10000,6450,0.64,0.65,0.64,0.65,-0.04,2
102/03/05,45000,29150,0.65,0.65,0.63,0.63,-0.02,2
102/03/06,67000,46180,0.66,0.70,0.66,0.68,0.05,5
102/03/07,40000,27700,0.70,0.72,0.67,0.67,-0.01,4
102/03/08,32000,22100,0.70,0.70,0.67,0.67,,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,13400,0.68,0.68,0.66,0.66,X,2
102/03/13,21000,13440,0.64,0.64,0.64,0.64,-0.02,3
102/03/14,121000,82260,0.68,0.68,0.66,0.68,0.04,4
102/03/15,20000,13600,0.68,0.68,0.68,0.68,,1
102/03/18,65000,45350,0.70,0.70,0.69,0.69,0.01,4
102/03/19,51000,39480,0.79,0.79,0.77,0.77,0.08,6
102/03/20,94000,68380,0.72,0.74,0.70,0.70,-0.07,10
102/03/21,33000,23760,0.72,0.72,0.72,0.72,0.02,4
102/03/22,111000,83170,0.75,0.75,0.74,0.74,0.02,7
102/03/25,90000,63800,0.72,0.72,0.68,0.68,-0.06,5
102/03/26,109000,82400,0.77,0.77,0.74,0.76,0.08,8
102/03/27,200000,149300,0.76,0.76,0.73,0.73,-0.03,8
102/03/28,51000,34780,0.69,0.69,0.68,0.68,-0.05,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,102000,71680,0.68,0.71,0.68,0.70,X,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,115000,65050,0.55,0.58,0.55,0.57,X,5
102/04/09,80000,44100,0.57,0.57,0.54,0.54,-0.03,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,5400,0.54,0.54,0.54,0.54,X,1
102/04/12,156000,71870,0.52,0.52,0.45,0.45,-0.09,12
102/04/15,180000,66740,0.41,0.41,0.34,0.37,-0.08,10
102/04/16,167000,55090,0.32,0.35,0.32,0.35,-0.02,12
102/04/17,105000,40150,0.39,0.39,0.37,0.37,0.02,6
102/04/18,46000,15470,0.32,0.35,0.32,0.35,-0.02,4
102/04/19,86000,32600,0.35,0.40,0.35,0.36,0.01,7
102/04/22,28000,9700,0.35,0.35,0.34,0.34,-0.02,2
102/04/23,40000,13000,0.33,0.33,0.31,0.31,-0.03,2
102/04/24,1033000,386500,0.33,0.38,0.33,0.37,0.06,17
102/04/25,80000,27200,0.34,0.34,0.34,0.34,-0.03,2
102/04/26,1046000,334420,0.32,0.32,0.31,0.31,-0.03,16
102/04/29,941000,276990,0.31,0.31,0.27,0.27,-0.04,11
102/04/30,90000,26400,0.29,0.30,0.29,0.29,0.02,7
102/05/02,437000,119470,0.28,0.31,0.26,0.29,,7
102/05/03,273000,85270,0.30,0.32,0.30,0.31,0.02,6
102/05/06,587000,188260,0.32,0.33,0.32,0.33,0.02,7
102/05/07,75000,23750,0.31,0.32,0.31,0.31,-0.02,4
102/05/08,4950000,1753380,0.32,0.41,0.32,0.41,0.10,53
102/05/09,1472000,704590,0.46,0.51,0.45,0.49,0.08,35
102/05/10,1670000,762790,0.49,0.49,0.43,0.43,-0.06,35
102/05/13,1254000,501970,0.44,0.44,0.39,0.40,-0.03,25
102/05/14,895000,341000,0.41,0.41,0.35,0.36,-0.04,16
102/05/15,1994000,619370,0.31,0.33,0.30,0.31,-0.05,33
102/05/16,1217000,401830,0.34,0.35,0.31,0.35,0.04,21
102/05/17,1665000,505770,0.31,0.31,0.30,0.30,-0.05,27
102/05/20,1312000,366530,0.28,0.30,0.26,0.26,-0.04,19
102/05/21,170000,47100,0.29,0.29,0.27,0.27,0.01,3
102/05/22,1231000,368200,0.29,0.30,0.29,0.30,0.03,19
102/05/23,1141000,294550,0.29,0.29,0.25,0.25,-0.05,24
102/05/24,477000,118950,0.26,0.26,0.24,0.25,,9
102/05/27,229000,57250,0.25,0.25,0.25,0.25,,6
102/05/28,274000,65990,0.24,0.25,0.24,0.24,-0.01,9
102/05/29,942000,247840,0.25,0.27,0.25,0.27,0.03,14
102/05/30,350000,84000,0.24,0.24,0.24,0.24,-0.03,6
102/05/31,418000,95240,0.23,0.23,0.22,0.22,-0.02,6
102/06/03,480000,96290,0.20,0.21,0.19,0.20,-0.02,11
102/06/04,402000,78770,0.21,0.21,0.18,0.18,-0.02,8
102/06/05,259000,44650,0.17,0.19,0.17,0.17,-0.01,6
102/06/06,393000,59910,0.16,0.16,0.15,0.15,-0.02,4
102/06/07,873000,129750,0.15,0.16,0.14,0.15,,12
102/06/10,40000,6800,0.17,0.17,0.17,0.17,0.02,2
102/06/11,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
102/06/13,141000,15000,0.11,0.11,0.10,0.10,-0.03,4
102/06/14,350000,26140,0.08,0.08,0.07,0.08,-0.02,4
102/06/17,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
102/06/18,34000,2040,0.06,0.06,0.06,0.06,,1
102/06/19,70000,4900,0.07,0.07,0.07,0.07,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,1300,0.13,0.13,0.13,0.13,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,140000,6900,0.05,0.05,0.04,0.04,X,4
102/06/26,175000,8850,0.05,0.06,0.05,0.06,0.02,6
102/06/27,536000,29000,0.06,0.07,0.05,0.07,0.01,7
102/06/28,37000,2220,0.06,0.06,0.06,0.06,-0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,73000,7240,0.08,0.10,0.08,0.10,X,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,377000,33930,0.09,0.09,0.09,0.09,X,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,30000,1800,0.06,0.06,0.06,0.06,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,140000,5200,0.03,0.04,0.03,0.04,X,5
