103/06/27,0,0,--,--,--,--,,0
103/06/30,17000,21410,1.23,1.29,1.23,1.29,X,3
103/07/01,12000,15980,1.32,1.34,1.32,1.34,0.05,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,5000,5050,1.01,1.01,1.01,1.01,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,59000,55500,0.95,0.95,0.92,0.93,X,3
103/07/08,339000,267900,0.92,0.92,0.72,0.72,-0.21,7
103/07/09,874000,597300,0.75,0.75,0.64,0.64,-0.08,21
103/07/10,517000,354860,0.68,0.73,0.67,0.71,0.07,12
103/07/11,274000,187760,0.66,0.69,0.66,0.69,-0.02,8
103/07/14,229000,166360,0.70,0.73,0.70,0.73,0.04,13
103/07/15,298000,215590,0.73,0.73,0.71,0.72,-0.01,8
103/07/16,215000,139250,0.68,0.68,0.58,0.58,-0.14,9
103/07/17,335000,166900,0.58,0.58,0.48,0.53,-0.05,9
103/07/18,316000,163480,0.52,0.53,0.50,0.52,-0.01,5
103/07/21,280000,150700,0.53,0.54,0.53,0.54,0.02,5
103/07/22,240000,130150,0.54,0.60,0.54,0.59,0.05,5
103/07/24,450000,260000,0.59,0.59,0.57,0.57,-0.02,5
103/07/25,290000,150000,0.55,0.55,0.50,0.50,-0.07,6
103/07/28,30000,15900,0.53,0.53,0.53,0.53,0.03,1
103/07/29,86000,59420,0.71,0.71,0.67,0.67,0.14,5
103/07/30,160000,109400,0.64,0.70,0.64,0.69,0.02,10
103/07/31,240000,173400,0.72,0.73,0.70,0.73,0.04,24
103/08/01,140000,98500,0.72,0.72,0.70,0.70,-0.03,3
103/08/04,41000,29120,0.72,0.72,0.71,0.71,0.01,2
103/08/05,20000,15600,0.78,0.78,0.78,0.78,0.07,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,28000,0.70,0.70,0.70,0.70,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,155000,109150,0.71,0.73,0.69,0.73,X,3
103/08/13,10000,7400,0.73,0.75,0.73,0.75,0.02,2
103/08/14,228000,179700,0.80,0.83,0.78,0.83,0.08,4
103/08/15,87000,67980,0.78,0.79,0.74,0.77,-0.06,4
103/08/18,1993000,1793770,0.79,0.95,0.79,0.95,0.18,30
103/08/19,1144000,1024990,0.88,0.94,0.83,0.92,-0.03,47
103/08/20,344000,278720,0.88,0.88,0.79,0.79,-0.13,4
103/08/21,783000,648660,0.81,0.86,0.81,0.83,0.04,10
103/08/22,416000,358340,0.85,0.89,0.85,0.89,0.06,7
103/08/25,256000,220080,0.93,0.93,0.84,0.84,-0.05,3
103/08/26,271000,246320,0.90,0.92,0.90,0.92,0.08,4
103/08/27,101000,92720,0.92,0.93,0.91,0.91,-0.01,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,38000,33970,0.88,0.92,0.88,0.91,X,8
103/09/01,616000,503490,0.82,0.82,0.81,0.81,-0.10,11
103/09/02,153000,128150,0.81,0.85,0.81,0.82,0.01,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,210000,147300,0.73,0.73,0.70,0.70,X,4
103/09/05,110000,69800,0.68,0.68,0.63,0.63,-0.07,2
103/09/09,501000,229780,0.47,0.48,0.44,0.48,-0.15,8
103/09/10,120000,56100,0.48,0.48,0.46,0.46,-0.02,3
103/09/11,190000,90900,0.49,0.49,0.45,0.45,-0.01,7
103/09/12,1023000,470480,0.46,0.46,0.45,0.45,,7
103/09/15,70000,29800,0.41,0.46,0.41,0.46,0.01,3
103/09/16,70000,30700,0.48,0.48,0.43,0.43,-0.03,7
103/09/17,40000,16500,0.43,0.43,0.40,0.40,-0.03,3
103/09/18,241000,90770,0.39,0.39,0.37,0.37,-0.03,4
