103/10/08,2000,1410,0.71,0.71,0.70,0.70,-0.20,2
103/10/09,399000,249960,0.70,0.70,0.59,0.59,-0.11,11
103/10/13,281000,137690,0.51,0.51,0.44,0.44,-0.15,6
103/10/14,360000,155300,0.44,0.44,0.42,0.43,-0.01,7
103/10/15,910000,369500,0.46,0.46,0.35,0.38,-0.05,16
103/10/16,852000,264990,0.35,0.38,0.28,0.38,,16
103/10/17,588000,199460,0.38,0.38,0.31,0.31,-0.07,16
103/10/20,688000,242900,0.34,0.36,0.34,0.35,0.04,12
103/10/21,512000,210780,0.38,0.44,0.38,0.41,0.06,28
103/10/22,746000,306800,0.43,0.44,0.40,0.40,-0.01,12
103/10/23,951000,367090,0.40,0.40,0.37,0.37,-0.03,10
103/10/24,380000,133200,0.36,0.36,0.33,0.33,-0.04,8
103/10/27,388000,117270,0.32,0.32,0.29,0.29,-0.04,11
103/10/28,185000,78010,0.37,0.45,0.37,0.45,0.16,15
103/10/29,667000,299790,0.42,0.47,0.42,0.46,0.01,17
103/10/30,402000,180920,0.44,0.46,0.44,0.45,-0.01,6
103/10/31,209000,103900,0.48,0.50,0.48,0.50,0.05,7
103/11/03,494000,260000,0.51,0.54,0.51,0.51,0.01,9
103/11/04,663000,322850,0.48,0.53,0.48,0.48,-0.03,12
103/11/05,475000,230200,0.52,0.52,0.47,0.47,-0.01,8
103/11/06,245000,108600,0.46,0.46,0.44,0.44,-0.03,3
103/11/07,280000,126900,0.45,0.46,0.45,0.46,0.02,11
103/11/10,280000,135200,0.49,0.49,0.48,0.48,0.02,4
103/11/11,820000,341300,0.44,0.44,0.41,0.42,-0.06,14
103/11/12,702000,301500,0.44,0.45,0.41,0.41,-0.01,10
103/11/13,565000,249850,0.44,0.46,0.43,0.46,0.05,6
103/11/14,770000,353800,0.47,0.47,0.45,0.47,0.01,14
103/11/17,840000,380800,0.49,0.49,0.42,0.42,-0.05,17
103/11/18,361000,130980,0.37,0.38,0.33,0.33,-0.09,9
103/11/19,0,0,--,--,--,--,,0
103/11/20,46000,16920,0.37,0.37,0.36,0.36,X,2
103/11/21,392000,161090,0.37,0.43,0.37,0.42,0.06,10
103/11/24,575000,283130,0.49,0.50,0.46,0.46,0.04,14
103/11/25,454000,205240,0.45,0.46,0.45,0.45,-0.01,8
103/11/26,617000,290300,0.45,0.49,0.45,0.46,0.01,12
