103/02/17,170000,189700,1.11,1.12,1.11,1.11,0.05,4
103/02/18,185000,203300,1.09,1.15,1.09,1.12,0.01,5
103/02/19,33000,37590,1.15,1.15,1.13,1.13,0.01,2
103/02/20,18000,19440,1.08,1.08,1.08,1.08,-0.05,1
103/02/21,33000,35970,1.09,1.09,1.09,1.09,0.01,1
103/02/24,43000,47500,1.10,1.12,1.10,1.12,0.03,2
103/02/25,20000,22400,1.12,1.12,1.12,1.12,,2
103/02/26,220000,264000,1.16,1.23,1.16,1.23,0.11,5
103/02/27,400000,494000,1.22,1.25,1.22,1.25,0.02,5
103/03/03,205000,237800,1.16,1.16,1.16,1.16,-0.09,2
103/03/04,25000,28300,1.15,1.15,1.12,1.12,-0.04,2
103/03/05,210000,234600,1.16,1.16,1.11,1.11,-0.01,3
103/03/06,736000,864010,1.16,1.23,1.15,1.15,0.04,23
103/03/07,536000,656170,1.19,1.25,1.18,1.20,0.05,14
103/03/10,337000,390280,1.18,1.19,1.15,1.19,-0.01,8
103/03/11,219000,256240,1.18,1.18,1.15,1.17,-0.02,4
103/03/12,15000,16750,1.13,1.13,1.11,1.11,-0.06,2
103/03/13,29000,31580,1.09,1.11,1.08,1.11,,10
103/03/14,32000,33660,1.05,1.08,1.03,1.03,-0.08,4
103/03/17,416000,436770,1.02,1.06,1.02,1.05,0.02,4
103/03/18,111000,121250,1.08,1.10,1.06,1.09,0.04,10
103/03/19,73000,81060,1.11,1.12,1.11,1.12,0.03,4
103/03/20,72000,73490,1.02,1.03,0.99,0.99,-0.13,4
103/03/21,82000,81350,1.00,1.00,0.96,0.96,-0.03,16
103/03/24,24000,23620,0.89,1.03,0.89,1.03,0.07,6
103/03/25,40000,43400,1.07,1.09,1.07,1.09,0.06,2
103/03/26,58000,64380,1.11,1.11,1.11,1.11,0.02,9
103/03/27,86000,95220,1.12,1.12,1.10,1.11,,5
103/03/28,310000,354200,1.15,1.15,1.07,1.07,-0.04,7
103/03/31,282000,303720,1.11,1.11,1.05,1.08,0.01,4
103/04/01,28000,31040,1.11,1.12,1.09,1.11,0.03,9
103/04/02,1509000,1783780,1.16,1.21,1.14,1.19,0.08,31
103/04/03,1951000,2348390,1.20,1.24,1.18,1.24,0.05,24
103/04/07,587000,739370,1.26,1.32,1.15,1.17,-0.07,22
103/04/08,210000,239600,1.17,1.17,1.14,1.14,-0.03,5
103/04/09,53000,63950,1.19,1.21,1.19,1.21,0.07,5
103/04/10,62000,74840,1.22,1.22,1.16,1.16,-0.05,4
103/04/11,11000,12040,1.10,1.10,1.09,1.09,-0.07,3
103/04/14,390000,409200,1.04,1.08,1.04,1.08,-0.01,4
103/04/15,469000,514260,1.12,1.12,1.04,1.04,-0.04,8
103/04/16,255000,319690,1.14,1.34,1.14,1.34,0.30,23
103/04/17,513000,780700,1.53,1.61,1.44,1.44,0.10,26
103/04/18,159000,231510,1.51,1.51,1.39,1.39,-0.05,7
103/04/21,610000,860800,1.41,1.45,1.39,1.44,0.05,7
103/04/22,807000,1284390,1.50,1.65,1.49,1.59,0.15,34
103/04/23,68000,117360,1.64,1.79,1.63,1.74,0.15,11
103/04/24,164000,317900,1.90,2.08,1.90,2.08,0.34,14
103/04/25,7000,13880,2.04,2.07,1.88,1.89,-0.19,6
103/04/28,21000,42080,1.87,2.35,1.85,2.35,0.46,11
103/04/29,272000,620900,2.40,2.47,2.27,2.27,-0.08,8
103/04/30,674000,1477150,2.27,2.27,1.91,1.91,-0.36,11
103/05/02,147000,286590,1.99,1.99,1.88,1.93,0.02,7
103/05/05,239000,501000,2.01,2.30,2.01,2.30,0.37,7
103/05/06,226000,503880,2.20,2.28,2.20,2.28,-0.02,7
103/05/07,40000,78550,2.11,2.11,1.95,1.96,-0.32,6
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,9700,1.94,1.94,1.94,1.94,X,1
103/05/12,85000,161600,1.92,1.92,1.90,1.90,-0.04,2
103/05/13,484000,995890,1.99,2.11,1.97,1.97,0.07,12
103/05/14,40000,79000,2.00,2.00,1.95,1.95,-0.02,2
103/05/15,100000,207000,2.07,2.07,2.07,2.07,0.12,1
103/05/16,267000,523320,1.96,1.96,1.96,1.96,-0.11,1
103/05/19,41000,88000,2.00,2.18,2.00,2.18,0.22,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,125000,2.50,2.50,2.50,2.50,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,2470,2.47,2.47,2.47,2.47,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,1000,2630,2.63,2.63,2.63,2.63,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,54000,141040,2.59,2.92,2.59,2.92,X,4
103/06/11,51000,140610,2.75,2.93,2.75,2.93,0.01,3
103/06/12,12000,33700,2.85,2.85,2.80,2.80,-0.13,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,52700,2.67,2.67,2.60,2.60,X,2
103/06/18,5000,13550,2.71,2.71,2.71,2.71,0.11,1
103/06/19,1000,2640,2.64,2.64,2.64,2.64,-0.07,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,12150,2.43,2.43,2.43,2.43,X,1
103/06/24,30000,58200,1.94,1.94,1.94,1.94,-0.49,1
103/06/25,6000,13200,2.20,2.20,2.20,2.20,0.26,2
103/06/26,110000,251900,2.29,2.29,2.29,2.29,0.09,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,3000,7300,2.46,2.46,2.42,2.42,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,6000,14100,2.35,2.35,2.35,2.35,X,1
103/07/04,48000,108480,2.26,2.26,2.26,2.26,-0.09,2
103/07/07,5000,12540,2.52,2.52,2.49,2.49,0.23,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,47800,2.39,2.39,2.39,2.39,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,35000,71750,2.05,2.05,2.05,2.05,X,1
103/07/18,141000,296800,1.80,2.30,1.80,2.28,0.23,6
103/07/21,108000,258120,2.39,2.39,2.39,2.39,0.11,1
103/07/22,1000,2200,2.20,2.20,2.20,2.20,-0.19,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,6000,10020,1.67,1.67,1.67,1.67,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,3000,4050,1.41,1.41,1.29,1.29,X,3
103/08/01,3000,4280,1.18,1.55,1.18,1.55,0.26,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,36000,92290,2.59,2.59,2.46,2.58,X,3
103/08/13,47000,117430,2.49,2.57,2.49,2.57,-0.01,2
103/08/14,27000,70470,2.72,2.72,2.54,2.54,-0.03,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,12100,2.42,2.42,2.42,2.42,X,1
103/08/19,9000,24060,2.67,2.70,2.67,2.67,0.25,3
103/08/20,23000,63760,2.83,2.83,2.62,2.72,0.05,4
103/08/21,12000,32400,2.65,2.75,2.65,2.75,0.03,3
103/08/22,12000,34020,2.81,2.86,2.81,2.86,0.11,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,74000,227610,3.15,3.15,2.98,3.03,X,5
103/08/27,46000,150970,3.12,3.38,3.12,3.21,0.18,5
103/08/28,65000,211650,3.25,3.33,3.25,3.33,0.12,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,3210,3.21,3.21,3.21,3.21,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,92700,3.09,3.09,3.09,3.09,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,92700,3.09,3.09,3.09,3.09,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,88800,2.96,2.96,2.96,2.96,X,1
103/09/22,30000,90300,3.01,3.01,3.01,3.01,0.05,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,27300,2.73,2.73,2.73,2.73,X,1
103/10/06,10000,26200,2.62,2.62,2.62,2.62,-0.11,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
