103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,29000,42510,1.29,1.59,1.29,1.59,X,5
103/02/27,70000,134760,1.96,1.99,1.74,1.74,0.15,12
103/03/03,18000,34320,1.89,1.95,1.89,1.91,0.17,6
103/03/04,45000,89820,2.03,2.03,1.86,1.96,0.05,6
103/03/05,35000,72280,2.25,2.25,2.00,2.00,0.04,7
103/03/06,42000,84560,1.93,2.10,1.93,2.03,0.03,11
103/03/07,53000,105260,2.15,2.15,1.82,1.82,-0.21,11
103/03/10,46000,84520,1.90,1.91,1.80,1.91,0.09,5
103/03/11,39000,74780,1.90,1.92,1.90,1.92,0.01,3
103/03/12,118000,234490,1.98,1.99,1.93,1.93,0.01,3
103/03/13,118000,243490,2.07,2.07,1.97,1.97,0.04,3
103/03/14,9000,17520,1.92,1.97,1.92,1.97,,3
103/03/17,6000,11790,2.00,2.00,1.93,1.93,-0.04,2
103/03/18,80000,148020,1.90,1.90,1.83,1.84,-0.09,7
103/03/19,362000,731990,1.93,2.08,1.93,2.08,0.24,18
103/03/20,350000,674780,2.00,2.00,1.88,1.91,-0.17,13
103/03/21,315000,525200,1.92,1.92,1.56,1.68,-0.23,21
103/03/24,178000,296020,1.65,1.73,1.63,1.71,0.03,8
103/03/25,44000,75920,1.78,1.78,1.66,1.73,0.02,6
103/03/26,554000,1136190,1.80,2.14,1.80,2.10,0.37,15
103/03/27,1424000,2916090,2.08,2.12,1.98,2.11,0.01,13
103/03/28,1330000,2982960,2.11,2.27,2.06,2.06,-0.05,11
103/03/31,549000,1162310,2.15,2.21,2.10,2.11,0.05,7
103/04/01,2074000,5038320,2.22,2.54,2.22,2.36,0.25,13
103/04/02,2464000,6578050,2.50,2.77,2.50,2.67,0.31,21
103/04/03,891000,2491850,2.80,2.84,2.52,2.52,-0.15,10
103/04/07,1000,2580,2.58,2.58,2.58,2.58,0.06,1
103/04/08,15000,45470,2.85,3.20,2.85,3.20,0.62,7
103/04/09,17000,56080,3.29,3.31,3.28,3.28,0.08,6
103/04/10,26000,96300,3.75,3.95,3.46,3.46,0.18,6
103/04/11,4000,13680,3.34,3.54,3.34,3.46,,3
103/04/14,2000,5660,2.83,2.83,2.83,2.83,-0.63,1
103/04/15,2000,5920,2.96,2.96,2.96,2.96,0.13,1
103/04/16,1000,3200,3.20,3.20,3.20,3.20,0.24,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,7000,26850,3.65,4.11,3.65,4.07,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,47000,210760,4.30,4.50,4.30,4.50,X,4
103/04/25,47000,261300,5.70,5.70,5.55,5.55,1.05,3
103/04/28,133000,824450,6.05,6.60,6.05,6.50,0.95,12
103/04/29,47000,304650,6.55,6.55,6.45,6.45,-0.05,2
103/04/30,22000,133150,6.05,6.10,5.85,5.85,-0.60,3
103/05/02,9000,55300,6.15,6.25,6.10,6.25,0.40,4
103/05/05,23000,150850,6.70,6.70,6.40,6.50,0.25,13
103/05/06,26000,177050,7.00,7.00,6.60,6.75,0.25,14
103/05/07,18000,117700,6.75,6.75,6.30,6.30,-0.45,10
