100/04/21,0,0,--,--,--,--,,0
100/04/22,1000,810,0.81,0.81,0.81,0.81,-0.03,1
100/04/25,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
100/04/26,50000,39500,0.79,0.79,0.79,0.79,0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,6000,3480,0.58,0.58,0.58,0.58,-0.16,1
100/04/29,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
100/05/03,25000,11650,0.48,0.48,0.41,0.41,-0.11,2
100/05/04,30000,10700,0.36,0.36,0.35,0.35,-0.06,2
100/05/05,30000,11000,0.37,0.37,0.36,0.36,0.01,2
100/05/06,45000,15300,0.34,0.34,0.34,0.34,-0.02,2
100/05/09,45000,16250,0.36,0.37,0.36,0.37,0.03,2
100/05/10,63000,23010,0.36,0.37,0.36,0.37,,3
100/05/11,63000,23310,0.37,0.37,0.37,0.37,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/05/16,365000,86450,0.29,0.29,0.22,0.22,-0.11,7
100/05/17,333000,62340,0.20,0.20,0.17,0.17,-0.05,8
100/05/18,209000,41000,0.19,0.20,0.19,0.20,0.03,3
100/05/19,174000,33060,0.19,0.19,0.19,0.19,-0.01,2
100/05/20,361000,75410,0.20,0.22,0.20,0.21,0.02,6
100/05/23,198000,39380,0.21,0.21,0.19,0.19,-0.02,3
100/05/24,259000,55140,0.20,0.23,0.20,0.23,0.04,4
100/05/25,320000,83300,0.26,0.29,0.24,0.26,0.03,7
100/05/26,100000,24800,0.25,0.25,0.24,0.25,-0.01,3
100/05/27,90000,21600,0.24,0.24,0.24,0.24,-0.01,2
100/05/30,140000,29400,0.22,0.22,0.20,0.20,-0.04,2
100/05/31,440000,120200,0.23,0.30,0.23,0.30,0.10,10
100/06/01,271000,98020,0.33,0.38,0.33,0.38,0.08,8
100/06/02,328000,111830,0.34,0.35,0.33,0.33,-0.05,4
100/06/03,95000,30350,0.32,0.32,0.31,0.31,-0.02,3
100/06/07,199000,65670,0.34,0.34,0.32,0.32,0.01,3
100/06/08,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,110000,29000,0.28,0.28,0.25,0.25,-0.02,2
100/06/13,160000,31200,0.19,0.20,0.19,0.20,-0.05,2
100/06/14,299000,58210,0.20,0.21,0.19,0.19,-0.01,6
100/06/15,846000,138420,0.20,0.20,0.14,0.16,-0.03,14
100/06/16,397000,50020,0.14,0.14,0.12,0.12,-0.04,5
100/06/17,420000,42560,0.12,0.12,0.08,0.08,-0.04,7
