103/02/26,6000,4170,0.70,0.70,0.69,0.69,-0.10,2
103/02/27,5000,3420,0.69,0.69,0.68,0.68,-0.01,2
103/03/03,14000,9000,0.65,0.65,0.63,0.63,-0.05,4
103/03/04,19000,11390,0.63,0.63,0.58,0.58,-0.05,5
103/03/05,20000,12200,0.62,0.62,0.59,0.59,0.01,3
103/03/06,49000,31750,0.62,0.66,0.62,0.66,0.07,5
103/03/07,10000,6850,0.69,0.69,0.68,0.68,0.02,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,32000,19300,0.63,0.63,0.59,0.59,X,3
103/03/12,2000,1220,0.61,0.61,0.61,0.61,0.02,1
103/03/13,80000,54400,0.67,0.72,0.67,0.68,0.07,6
103/03/14,32000,20080,0.63,0.64,0.62,0.62,-0.06,3
103/03/17,67000,38000,0.59,0.59,0.55,0.55,-0.07,8
103/03/18,117000,72850,0.59,0.63,0.59,0.61,0.06,8
103/03/19,77000,44340,0.58,0.58,0.56,0.56,-0.05,5
103/03/20,2000,960,0.48,0.48,0.48,0.48,-0.08,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,281000,135290,0.48,0.50,0.48,0.49,X,6
103/03/25,262000,141300,0.52,0.55,0.52,0.55,0.06,4
103/03/26,40000,22800,0.58,0.58,0.56,0.56,0.01,4
103/03/27,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
103/03/28,40000,22400,0.56,0.56,0.56,0.56,0.01,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,541000,313800,0.54,0.59,0.54,0.59,X,4
103/04/07,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
103/04/08,2000,1060,0.53,0.53,0.53,0.53,,1
103/04/09,30000,15900,0.53,0.53,0.53,0.53,,1
103/04/10,587000,349940,0.57,0.60,0.57,0.60,0.07,5
103/04/11,1058000,604360,0.57,0.59,0.57,0.59,-0.01,11
103/04/14,38000,20140,0.53,0.53,0.53,0.53,-0.06,1
103/04/15,51000,26940,0.54,0.54,0.52,0.52,-0.01,3
103/04/16,171000,83780,0.50,0.50,0.48,0.48,-0.04,6
103/04/17,133000,63870,0.48,0.49,0.48,0.49,0.01,2
103/04/18,5000,2500,0.50,0.50,0.50,0.50,0.01,1
103/04/21,15000,7150,0.47,0.48,0.47,0.47,-0.03,3
103/04/22,10000,5000,0.50,0.50,0.50,0.50,0.03,1
103/04/23,1000,510,0.51,0.51,0.51,0.51,0.01,1
103/04/24,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
103/04/25,104000,47740,0.46,0.46,0.42,0.42,-0.05,3
103/04/28,237000,89900,0.35,0.38,0.35,0.38,-0.04,3
103/04/29,235000,91650,0.39,0.39,0.39,0.39,0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,2000,680,0.34,0.34,0.34,0.34,X,1
103/05/05,32000,10560,0.33,0.33,0.33,0.33,-0.01,2
103/05/06,1152000,499740,0.30,0.47,0.30,0.44,0.11,9
103/05/07,1078000,442480,0.41,0.42,0.41,0.42,-0.02,4
103/05/08,2031000,1053310,0.49,0.53,0.49,0.52,0.10,15
103/05/09,2432000,1198610,0.51,0.53,0.46,0.47,-0.05,26
103/05/12,219000,98550,0.46,0.46,0.44,0.44,-0.03,5
103/05/13,164000,78420,0.48,0.48,0.45,0.45,0.01,3
103/05/14,6000,2880,0.48,0.48,0.48,0.48,0.03,1
103/05/15,110000,51600,0.46,0.47,0.46,0.47,-0.01,2
103/05/16,719000,334440,0.44,0.50,0.44,0.50,0.03,8
103/05/19,537000,258220,0.48,0.50,0.48,0.50,,3
103/05/20,66000,31320,0.48,0.48,0.47,0.47,-0.03,2
103/05/21,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
103/05/22,140000,65700,0.47,0.47,0.46,0.46,0.02,4
103/05/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/05/26,500000,233100,0.46,0.47,0.46,0.47,,8
103/05/27,0,0,--,--,--,--,,0
103/05/28,1146000,604550,0.47,0.55,0.47,0.52,X,15
103/05/29,737000,399220,0.53,0.55,0.51,0.53,0.01,13
103/05/30,423000,219990,0.53,0.53,0.52,0.52,-0.01,3
103/06/03,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/06/04,220000,103720,0.47,0.49,0.47,0.49,-0.04,6
103/06/05,175000,87500,0.50,0.50,0.50,0.50,0.01,2
103/06/06,40000,20400,0.52,0.52,0.50,0.50,,2
103/06/09,170000,85000,0.50,0.50,0.50,0.50,,4
