103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,13200,0.66,0.66,0.66,0.66,X,2
103/01/16,22000,13360,0.61,0.61,0.58,0.58,-0.08,2
103/01/17,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
103/01/20,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
103/01/21,13000,7500,0.58,0.58,0.56,0.56,0.07,3
103/01/22,8000,4530,0.57,0.57,0.56,0.56,,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,15000,6600,0.44,0.44,0.44,0.44,X,1
103/02/07,1239000,653060,0.50,0.55,0.50,0.51,0.07,9
103/02/10,1009000,534820,0.53,0.54,0.53,0.54,0.03,7
103/02/11,212000,114680,0.56,0.56,0.54,0.54,,5
103/02/12,617000,385590,0.61,0.67,0.60,0.63,0.09,10
103/02/13,598000,393710,0.69,0.69,0.58,0.58,-0.05,11
103/02/14,10000,7000,0.70,0.70,0.70,0.70,0.12,1
103/02/17,33000,22560,0.75,0.75,0.67,0.68,-0.02,5
103/02/18,62000,46640,0.77,0.77,0.75,0.75,0.07,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,3750,0.75,0.75,0.75,0.75,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,3850,0.77,0.77,0.77,0.77,X,1
103/02/25,100000,82000,0.82,0.82,0.82,0.82,0.05,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,169000,146460,0.82,0.99,0.82,0.99,X,7
103/03/04,50000,46000,0.96,0.96,0.90,0.90,-0.09,4
103/03/05,10000,9000,0.90,0.90,0.90,0.90,,1
103/03/06,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
103/03/07,30000,27300,0.91,0.91,0.91,0.91,0.06,1
103/03/10,90000,67350,0.78,0.78,0.72,0.75,-0.16,6
103/03/11,0,0,--,--,--,--,,0
103/03/12,59000,44250,0.75,0.75,0.75,0.75,X,2
103/03/13,64000,49720,0.77,0.78,0.77,0.78,0.03,2
103/03/14,50000,40500,0.81,0.81,0.81,0.81,0.03,1
103/03/17,14000,11200,0.80,0.80,0.80,0.80,-0.01,1
103/03/18,10000,9000,0.90,0.90,0.90,0.90,0.10,1
103/03/19,120000,105100,0.88,0.88,0.87,0.87,-0.03,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,15600,0.78,0.78,0.78,0.78,X,1
103/03/24,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,73000,0.73,0.73,0.73,0.73,X,1
103/03/27,120000,93600,0.77,0.83,0.77,0.83,0.10,2
103/03/28,255000,188000,0.83,0.83,0.72,0.72,-0.11,6
103/03/31,88000,65520,0.78,0.78,0.73,0.73,0.01,7
103/04/01,685000,624600,0.85,1.00,0.83,0.94,0.21,12
103/04/02,499000,488090,0.98,0.98,0.95,0.98,0.04,7
103/04/03,15000,14000,0.95,0.95,0.92,0.92,-0.06,3
103/04/07,23000,20010,0.87,0.87,0.87,0.87,-0.05,2
103/04/08,123000,97810,0.87,0.87,0.79,0.81,-0.06,6
103/04/09,15000,12450,0.83,0.83,0.83,0.83,0.02,1
103/04/10,75000,61450,0.87,0.87,0.80,0.82,-0.01,3
103/04/11,15000,12300,0.82,0.82,0.82,0.82,,1
103/04/14,75000,56550,0.75,0.76,0.75,0.76,-0.06,3
103/04/15,33000,26250,0.75,0.80,0.75,0.80,0.04,2
103/04/16,61000,52090,0.85,0.86,0.85,0.86,0.06,3
103/04/17,98000,92160,0.88,0.95,0.88,0.95,0.09,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,60000,48600,0.82,0.82,0.80,0.80,X,2
103/04/22,140000,111000,0.78,0.80,0.78,0.80,,4
103/04/23,84000,52480,0.74,0.74,0.56,0.56,-0.24,4
103/04/24,38000,23800,0.62,0.64,0.58,0.64,0.08,6
103/04/25,637000,416170,0.68,0.69,0.62,0.66,0.02,12
103/04/28,242000,148200,0.62,0.65,0.61,0.65,-0.01,3
103/04/29,480000,331900,0.66,0.75,0.66,0.75,0.10,7
103/04/30,236000,162400,0.73,0.73,0.60,0.61,-0.14,6
103/05/02,992000,741990,0.74,0.76,0.73,0.76,0.15,14
103/05/05,788000,604820,0.76,0.90,0.76,0.90,0.14,10
103/05/06,3095000,2782000,0.87,0.98,0.87,0.98,0.08,24
