104/03/18,1111116,32637014,30.00,30.10,28.50,29.20,+3.20,886
104/03/19,495062,14270776,29.00,29.50,28.20,28.90,-0.30,395
104/03/20,211000,6017200,28.90,28.95,28.35,28.40,-0.50,179
104/03/23,264000,7498650,28.50,28.65,28.10,28.30,-0.10,151
104/03/24,287000,7934000,28.20,28.20,27.30,27.30,-1.00,203
104/03/25,336145,8891827,27.40,27.40,26.00,26.10,-1.20,243
104/03/26,145115,3833697,26.10,26.80,26.10,26.30,+0.20,115
104/03/27,114000,3007050,26.30,26.70,26.20,26.20,-0.10,82
104/03/30,104000,2724500,26.25,26.30,26.05,26.05,-0.15,71
104/03/31,187005,4848785,26.05,26.25,25.70,25.70,-0.35,131
104/04/01,107002,2764354,25.70,26.00,25.50,25.90,+0.20,71
104/04/02,377010,9809477,25.90,26.25,25.90,26.25,+0.35,151
104/04/07,119000,3114700,26.50,26.50,26.00,26.20,-0.05,99
104/04/08,99000,2579550,26.05,26.20,26.00,26.20,0.00,53
104/04/09,185000,4961550,26.20,27.30,26.20,26.85,+0.65,121
104/04/10,144021,3829317,26.85,26.85,26.20,26.60,-0.25,85
104/04/13,109979,2909521,26.60,26.70,26.20,26.60,0.00,63
104/04/14,70000,1863300,26.60,26.85,26.45,26.80,+0.20,36
104/04/15,39001,1036678,26.80,26.80,26.50,26.50,-0.30,32
104/04/16,42000,1120550,26.65,26.70,26.60,26.70,+0.20,32
104/04/17,47000,1238650,26.65,26.65,26.30,26.30,-0.40,40
104/04/20,52000,1361200,26.05,26.40,26.05,26.10,-0.20,27
104/04/21,36000,946250,26.10,26.55,26.10,26.25,+0.15,27
104/04/22,73000,1898900,26.00,26.20,25.85,25.85,-0.40,42
104/04/23,42000,1096650,25.85,26.25,25.85,26.20,+0.35,28
104/04/24,36000,940850,26.05,26.20,26.00,26.20,0.00,24
104/04/27,59000,1540600,26.05,26.30,26.00,26.30,+0.10,34
104/04/28,50000,1306200,26.30,26.30,26.05,26.05,-0.25,26
104/04/29,23000,599150,26.05,26.25,25.90,26.00,-0.05,19
104/04/30,12000,312650,26.00,26.15,25.90,26.15,+0.15,11
104/05/04,13000,336950,26.10,26.10,25.85,25.85,-0.30,11
104/05/05,38000,970300,25.85,25.85,25.30,25.75,-0.10,32
104/05/06,22000,560900,25.70,25.70,25.45,25.50,-0.25,16
104/05/07,58000,1451800,25.00,25.35,25.00,25.00,-0.50,36
104/05/08,47000,1176000,25.20,25.25,25.00,25.00,0.00,20
104/05/11,29000,729150,25.00,25.30,25.00,25.25,+0.25,19
104/05/12,31000,774100,25.25,25.25,24.80,25.15,-0.10,15
104/05/13,12000,297550,24.70,25.10,24.70,25.10,-0.05,11
104/05/14,15000,373650,24.90,25.00,24.75,25.00,-0.10,10
104/05/15,18000,442050,24.80,24.80,24.30,24.50,-0.50,11
104/05/18,42000,1003300,24.40,24.40,23.60,23.60,-0.90,25
104/05/19,50000,1166950,23.50,23.60,23.10,23.30,-0.30,35
