101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,100000,97000,0.97,0.97,0.97,0.97,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,506000,466020,0.92,0.93,0.92,0.92,X,5
101/11/22,1629000,1127600,0.80,0.80,0.63,0.69,-0.23,21
101/11/23,1818000,1279570,0.68,0.81,0.68,0.81,0.12,19
101/11/26,447000,386070,0.89,0.89,0.86,0.89,0.08,4
101/11/27,1798000,1717660,0.93,1.01,0.91,1.01,0.12,24
101/11/28,1220000,1215990,1.01,1.01,0.99,1.00,-0.01,12
101/11/29,240000,237930,0.99,1.00,0.99,1.00,,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,5600,1.12,1.12,1.12,1.12,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,1130,1.13,1.13,1.13,1.13,X,1
101/12/07,1000,1030,1.03,1.03,1.03,1.03,-0.10,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,11000,1.08,1.12,1.08,1.12,X,2
101/12/14,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,396000,261360,0.66,0.66,0.66,0.66,X,4
101/12/24,693000,416790,0.63,0.63,0.58,0.58,-0.08,5
101/12/25,1260000,824950,0.59,0.73,0.59,0.73,0.15,14
101/12/26,933000,634690,0.68,0.71,0.66,0.71,-0.02,12
101/12/27,80000,56400,0.73,0.73,0.68,0.68,-0.03,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,33000,0.66,0.66,0.66,0.66,X,4
102/01/03,60000,43700,0.73,0.73,0.72,0.72,0.06,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,2600,0.52,0.52,0.52,0.52,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,620,0.62,0.62,0.62,0.62,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,307000,190340,0.62,0.62,0.62,0.62,X,1
102/02/25,307000,171920,0.56,0.56,0.56,0.56,-0.06,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,573000,329650,0.57,0.59,0.57,0.59,X,8
102/03/04,573000,301030,0.53,0.53,0.52,0.52,-0.07,6
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
