102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,609000,459940,0.69,0.80,0.69,0.79,X,9
102/09/30,609000,462460,0.77,0.79,0.74,0.79,,9
102/10/01,35000,30850,0.85,0.91,0.85,0.91,0.12,4
102/10/02,70000,64660,0.92,1.02,0.90,1.02,0.11,6
102/10/03,380000,420570,1.01,1.24,1.00,1.24,0.22,9
102/10/04,266000,289680,1.08,1.13,1.08,1.11,-0.13,5
102/10/07,164000,179230,1.17,1.17,1.07,1.07,-0.04,4
102/10/08,36000,46650,1.27,1.45,1.27,1.45,0.38,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,1400,1.40,1.40,1.40,1.40,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,34100,1.13,1.15,1.13,1.13,X,3
102/10/22,4000,3920,0.98,0.98,0.98,0.98,-0.15,1
102/10/23,30000,33900,1.13,1.13,1.13,1.13,0.15,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,4000,3880,0.97,0.97,0.97,0.97,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,59000,78860,1.34,1.34,1.32,1.32,X,2
102/12/18,59000,64320,1.08,1.14,1.08,1.14,-0.18,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,12000,1.20,1.20,1.20,1.20,X,1
102/12/23,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,78210,0.79,0.79,0.79,0.79,X,1
103/01/16,178000,129540,0.75,0.75,0.71,0.71,-0.08,2
103/01/17,171000,128200,0.76,0.78,0.74,0.78,0.07,6
103/01/20,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
103/01/21,1000,740,0.74,0.74,0.74,0.74,0.02,1
103/01/22,90000,61200,0.68,0.68,0.68,0.68,-0.06,1
103/01/23,93000,63240,0.68,0.68,0.68,0.68,,1
103/01/24,141000,93460,0.67,0.67,0.65,0.66,-0.02,3
103/01/27,10000,6600,0.66,0.66,0.66,0.66,,1
103/02/05,297000,125770,0.44,0.45,0.41,0.45,-0.21,8
103/02/06,207000,96960,0.46,0.48,0.46,0.48,0.03,7
103/02/07,178000,82790,0.47,0.47,0.46,0.46,-0.02,2
103/02/10,440000,197630,0.45,0.47,0.43,0.44,-0.02,6
103/02/11,621000,277910,0.45,0.46,0.44,0.44,,14
103/02/12,201000,83490,0.43,0.43,0.41,0.41,-0.03,3
103/02/13,354000,131810,0.39,0.39,0.33,0.34,-0.07,9
103/02/14,203000,72010,0.35,0.38,0.35,0.38,0.04,6
103/02/17,514000,187160,0.38,0.38,0.34,0.35,-0.03,15
