102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,19100,1.91,1.91,1.91,1.91,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,20000,2.00,2.00,2.00,2.00,X,1
102/05/16,241000,540080,2.28,2.28,2.24,2.24,0.24,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,225000,519700,2.31,2.31,2.30,2.30,X,5
102/05/21,6000,14030,2.35,2.35,2.28,2.28,-0.02,2
102/05/22,1000,2390,2.39,2.39,2.39,2.39,0.11,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,17000,31910,1.89,1.89,1.78,1.78,X,2
102/05/31,27000,51500,1.96,1.96,1.82,1.82,0.04,3
102/06/03,672000,1064630,1.58,1.75,1.58,1.74,-0.08,10
102/06/04,677000,1245360,1.84,1.86,1.67,1.67,-0.07,12
102/06/05,10000,17000,1.70,1.70,1.70,1.70,0.03,1
102/06/06,45000,67230,1.55,1.55,1.47,1.47,-0.23,7
102/06/07,44000,64910,1.46,1.50,1.44,1.44,-0.03,6
102/06/10,25000,39650,1.55,1.61,1.55,1.61,0.17,3
102/06/11,94000,141590,1.52,1.53,1.48,1.49,-0.12,8
102/06/13,193000,241270,1.28,1.28,1.18,1.18,-0.31,12
102/06/14,298000,344530,1.19,1.19,1.11,1.13,-0.05,10
102/06/17,173000,200030,1.15,1.18,1.15,1.18,0.05,5
102/06/18,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
102/06/19,46000,54720,1.20,1.22,1.15,1.18,0.01,7
102/06/20,369000,367410,1.05,1.05,0.98,0.98,-0.20,14
102/06/21,164000,140810,0.86,0.86,0.84,0.84,-0.14,5
102/06/24,150000,128300,0.85,0.88,0.84,0.86,0.02,7
102/06/25,93000,79120,0.86,0.89,0.83,0.83,-0.03,6
102/06/26,65000,56300,0.88,0.90,0.83,0.83,,6
102/06/27,123000,116570,0.93,0.95,0.93,0.94,0.11,7
102/06/28,245000,239500,0.95,1.04,0.95,1.04,0.10,9
102/07/01,190000,213640,1.06,1.18,1.05,1.18,0.14,10
102/07/02,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
102/07/03,53000,55820,1.10,1.10,1.03,1.03,-0.10,5
102/07/04,41000,42340,1.00,1.05,1.00,1.04,0.01,4
102/07/05,84000,99280,1.11,1.23,1.10,1.23,0.19,8
102/07/08,30000,29900,1.00,1.00,0.99,1.00,-0.23,3
102/07/09,30000,32300,1.04,1.10,1.04,1.10,0.10,3
102/07/10,40000,49000,1.24,1.24,1.22,1.22,0.12,2
102/07/11,15000,21500,1.44,1.44,1.43,1.43,0.21,2
102/07/12,50000,72500,1.45,1.45,1.45,1.45,0.02,1
102/07/15,5000,7300,1.46,1.46,1.46,1.46,0.01,1
102/07/16,37000,55640,1.50,1.52,1.50,1.52,0.06,2
102/07/17,623000,902810,1.41,1.62,1.40,1.62,0.10,11
102/07/18,213000,338700,1.63,1.63,1.58,1.60,-0.02,4
102/07/19,433000,655930,1.54,1.54,1.37,1.37,-0.23,10
102/07/22,0,0,--,--,--,--,,0
102/07/23,6000,9660,1.61,1.61,1.61,1.61,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,7850,1.57,1.57,1.57,1.57,X,1
102/07/26,43000,68800,1.60,1.60,1.60,1.60,0.03,1
102/07/29,5000,6650,1.33,1.33,1.33,1.33,-0.27,1
102/07/30,10000,14900,1.49,1.49,1.49,1.49,0.16,1
102/07/31,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
102/08/01,28000,36650,1.35,1.35,1.25,1.28,-0.12,4
102/08/02,18000,25690,1.48,1.48,1.35,1.35,0.07,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,16000,18910,1.23,1.23,1.16,1.17,X,4
102/08/07,376000,375700,1.05,1.05,0.98,0.98,-0.19,10
102/08/08,96000,91000,0.95,0.95,0.94,0.94,-0.04,5
102/08/09,115000,99000,0.86,0.88,0.85,0.88,-0.06,6
102/08/12,40000,35800,0.88,0.90,0.88,0.90,0.02,2
102/08/13,71000,70680,0.98,1.02,0.98,1.02,0.12,4
102/08/14,28000,26770,0.99,0.99,0.93,0.94,-0.08,4
102/08/15,155000,129650,0.82,0.86,0.82,0.85,-0.09,3
102/08/16,35000,29550,0.81,0.95,0.80,0.95,0.10,4
102/08/19,13000,10710,0.82,0.83,0.82,0.83,-0.12,3
102/08/20,52000,41040,0.80,0.85,0.72,0.72,-0.11,4
102/08/22,95000,58450,0.59,0.65,0.59,0.65,-0.07,5
102/08/23,68000,49810,0.72,0.74,0.72,0.74,0.09,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,6400,0.64,0.64,0.64,0.64,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,37300,0.73,0.77,0.73,0.77,X,4
102/08/30,275000,229500,0.78,0.84,0.78,0.84,0.07,4
102/09/02,40000,37600,0.94,0.94,0.94,0.94,0.10,1
102/09/03,10000,9600,0.96,0.96,0.96,0.96,0.02,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,45000,48250,1.05,1.08,1.05,1.08,X,3
102/09/06,15000,16200,1.08,1.08,1.08,1.08,,1
102/09/09,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,60000,67800,1.13,1.13,1.13,1.13,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
