106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,100000,77000,0.77,0.77,0.77,0.77,-0.09,1
106/05/17,200000,154000,0.73,0.81,0.73,0.81,+0.04,2
106/05/18,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
106/05/19,35000,26950,0.77,0.77,0.77,0.77,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,300000,248000,0.81,0.84,0.81,0.84,+0.09,5
106/05/26,672000,516110,0.77,0.83,0.74,0.83,-0.01,10
106/05/31,527000,425760,0.79,0.85,0.79,0.82,-0.01,9
106/06/01,117000,104640,0.90,0.90,0.85,0.85,+0.03,8
106/06/02,13000,10270,0.79,0.79,0.79,0.79,-0.06,3
106/06/03,16000,12720,0.80,0.80,0.79,0.79,0.00,2
106/06/05,220000,187820,0.76,0.87,0.76,0.87,+0.08,7
106/06/06,388000,339080,0.88,0.91,0.82,0.82,-0.05,19
106/06/07,156000,123890,0.79,0.81,0.76,0.76,-0.06,15
106/06/08,335000,252930,0.77,0.77,0.74,0.76,0.00,7
106/06/09,485000,350190,0.71,0.76,0.71,0.74,-0.02,14
106/06/12,567000,248720,0.46,0.48,0.41,0.46,-0.28,17
106/06/21,1034000,399260,0.39,0.40,0.38,0.39,-0.05,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
